scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,603.9210815429688,131.55296325683594,0.29508331418037415,603.9254150390625,132.10000610351562,0.12380551546812057,603.9739379882812,140.1593475341797,0.0944153442978859,603.9151611328125,124.03239440917969,0.30576834082603455,604.0772705078125,131.93077087402344,0.02345225401222706,604.014404296875,123.92757415771484,0.23233912885189056,595.9193115234375,108.01333618164062,0.1778002828359604,603.9841918945312,123.99117279052734,0.037818193435668945,236.00022888183594,43.997432708740234,0.002616601763293147,236.00083923339844,12.006468772888184,0.004400367848575115,604.0013427734375,139.8946533203125,0.1824786365032196,604.0139770507812,99.8647232055664,0.14133107662200928,587.9812622070312,84.08200073242188,0.025905312970280647,604.0045776367188,139.9951934814453,0.004903211258351803,27.998476028442383,59.99465560913086,0.00447086663916707,595.8744506835938,99.93914794921875,0.30284613370895386,580.0187377929688,76.04997253417969,0.12357775121927261,588.0106811523438,124.0845947265625,0.302017480134964,588.0152587890625,139.91404724121094,0.04291741922497749,580.0341796875,83.78724670410156,0.5079214572906494,500.0490417480469,75.92566680908203,0.28614598512649536,539.9559936523438,76.00672912597656,0.13543541729450226,500.0677795410156,83.91498565673828,0.9435937404632568,459.9580078125,100.02274322509766,0.087832011282444,579.9191284179688,139.59255981445312,0.11379051953554153,579.4974975585938,140.19126892089844,0.4499766528606415,564.1799926757812,140.18157958984375,0.4028685986995697,579.6218872070312,108.06967163085938,0.3850195109844208,571.7073364257812,132.18824768066406,0.6430981159210205,571.9169921875,148.10952758789062,0.39511486887931824,515.9260864257812,139.9380645751953,0.6014663577079773,508.0720520019531,108.03075408935547,0.34832674264907837,516.049560546875,100.1236572265625,0.6862442493438721,508.06805419921875,123.96773529052734,0.46856680512428284,500.0628967285156,131.9216766357422,0.3890627920627594,523.9143676757812,140.0114288330078,0.7079002261161804,555.965087890625,123.9839096069336,0.17819219827651978,555.9906005859375,92.01567077636719,0.034619640558958054,556.015869140625,116.0114974975586,0.008152072317898273
9,596.056884765625,123.90079498291016,0.642582356929779,596.044677734375,124.41767883300781,0.26989316940307617,603.9739379882812,132.13836669921875,0.137831449508667,603.9259033203125,124.02244567871094,0.13030460476875305,604.0767211914062,123.9932632446289,0.08804691582918167,595.9290771484375,108.47222900390625,0.5693190693855286,580.6581420898438,100.73405456542969,0.5303863883018494,603.99267578125,115.41680145263672,0.10607512295246124,235.99667358398438,43.997432708740234,0.001899173017591238,236.0003662109375,12.006566047668457,0.002229589270427823,596.0621337890625,100.20088195800781,0.31523871421813965,604.0130615234375,91.95850372314453,0.6763694882392883,604.0185546875,84.08200073242188,0.09896452724933624,588.0123291015625,139.9951934814453,0.0006703511462546885,27.998476028442383,59.99465560913086,0.0028395026456564665,588.0004272460938,84.16478729248047,0.06349468231201172,580.0142211914062,76.0372085571289,0.169747456908226,588.0022583007812,123.9904556274414,0.4054286479949951,588.014404296875,124.08435821533203,0.035217270255088806,579.986083984375,83.92646026611328,0.8924810886383057,500.074951171875,75.92566680908203,0.37479889392852783,539.97998046875,83.98253631591797,0.18097524344921112,499.9928894042969,91.9984359741211,0.9546622633934021,459.9580078125,108.03045654296875,0.38171300292015076,579.9491577148438,131.9326629638672,0.057590726763010025,579.5059204101562,140.07916259765625,0.38635531067848206,564.1799926757812,140.08859252929688,0.2772681713104248,563.9476928710938,100.0207290649414,0.4370454251766205,571.8280029296875,132.1822967529297,0.7401748299598694,571.9169921875,148.0809326171875,0.5250805616378784,531.9002075195312,139.9801788330078,0.7320554256439209,508.0720520019531,108.03075408935547,0.07939888536930084,516.049560546875,100.07817077636719,0.8528558015823364,531.9784545898438,131.91445922851562,0.7929064035415649,515.4519653320312,131.72657775878906,0.8699584007263184,523.9143676757812,140.0114288330078,0.7384640574455261,555.999755859375,124.00411224365234,0.01139812357723713,571.984619140625,108.02408599853516,0.013095381669700146,587.9957885742188,139.9964141845703,0.004270050674676895
10,596.0319213867188,123.90062713623047,0.6253629922866821,596.044677734375,124.41767883300781,0.25273776054382324,603.9739379882812,132.13836669921875,0.12675301730632782,603.9259033203125,124.02244567871094,0.1391511857509613,604.0731201171875,123.9932632446289,0.07426497340202332,595.91845703125,108.44422149658203,0.5814759135246277,580.6581420898438,100.67684936523438,0.5657079815864563,603.99267578125,115.38396453857422,0.12381027638912201,235.9960174560547,43.997230529785156,0.0020908366423100233,236.0003662109375,12.006546974182129,0.0022668454330414534,596.0621337890625,100.17880249023438,0.33455613255500793,604.0130615234375,91.91990661621094,0.6812298893928528,604.0185546875,84.07833099365234,0.10192135721445084,588.0123291015625,139.9951934814453,0.0008295259322039783,604.0009155273438,19.996816635131836,0.0017776942113414407,587.99951171875,84.16478729248047,0.06792441755533218,580.0142211914062,83.95521545410156,0.19127094745635986,588.0022583007812,123.98209381103516,0.44349169731140137,588.0145263671875,124.08267974853516,0.0328950509428978,579.9884033203125,83.93557739257812,0.8966439366340637,500.074951171875,75.92662048339844,0.37817540764808655,539.980712890625,83.98253631591797,0.15581487119197845,499.9850769042969,91.99860382080078,0.952409565448761,459.9515380859375,108.03300476074219,0.41825050115585327,587.9868774414062,131.92770385742188,0.05452430620789528,579.5059204101562,140.0767364501953,0.3667999804019928,564.1873779296875,140.07693481445312,0.33881402015686035,556.02880859375,100.06798553466797,0.45402419567108154,571.8280029296875,132.17782592773438,0.7542450428009033,571.9200439453125,148.0809326171875,0.5354208946228027,531.9120483398438,139.9830322265625,0.7479555010795593,508.0720520019531,108.03008270263672,0.07988147437572479,516.049560546875,100.07817077636719,0.8510723114013672,531.9974975585938,131.91445922851562,0.799491822719574,515.6901245117188,131.25100708007812,0.8754485249519348,523.9147338867188,140.0114288330078,0.7464938163757324,555.999755859375,123.9839096069336,0.011521467939019203,571.9857788085938,108.02408599853516,0.012729574926197529,587.9957885742188,139.99644470214844,0.0031716907396912575
11,588.0652465820312,131.88917541503906,0.2751712203025818,587.97607421875,140.4193572998047,0.06912590563297272,587.9955444335938,140.25582885742188,0.04634376987814903,603.9151611328125,124.00579071044922,0.15630106627941132,588.1148681640625,139.98623657226562,0.026314368471503258,595.1129150390625,99.99846649169922,0.2092210203409195,580.60791015625,92.02793884277344,0.13243140280246735,587.7260131835938,92.00978088378906,0.04180974140763283,235.9960174560547,43.997230529785156,0.0016617529327049851,236.0003662109375,12.006546974182129,0.002553157974034548,596.0621337890625,100.17880249023438,0.1319698691368103,604.0045166015625,91.91990661621094,0.2508264482021332,604.0185546875,76.01216125488281,0.018506133928894997,604.0097045898438,91.99656677246094,0.0011511676711961627,604.0009765625,19.996736526489258,0.0035660401917994022,524.0254516601562,76.01309967041016,0.13484659790992737,571.9844970703125,83.96295166015625,0.06741220504045486,588.0106811523438,124.02996826171875,0.09528973698616028,588.0145263671875,108.0294189453125,0.012583544477820396,579.9884033203125,84.08143615722656,0.4662743806838989,507.9984130859375,75.9736328125,0.26715484261512756,539.9559936523438,92.00668334960938,0.08452744781970978,500.0677795410156,99.8119125366211,0.8969801068305969,452.0657043457031,108.03300476074219,0.34020501375198364,587.9868774414062,116.10105895996094,0.04149680584669113,588.017333984375,131.99481201171875,0.2685442268848419,556.0053100585938,140.0050811767578,0.16294071078300476,556.018798828125,108.06967163085938,0.24962490797042847,564.4885864257812,132.02685546875,0.6470334529876709,571.9200439453125,140.0247039794922,0.35313573479652405,531.948974609375,139.98912048339844,0.37813040614128113,524.0587768554688,108.0253677368164,0.05437454953789711,539.9879150390625,99.98698425292969,0.4695247411727905,531.9974975585938,123.96773529052734,0.40515708923339844,516.1074829101562,131.1731414794922,0.797044575214386,532.0189819335938,139.99732971191406,0.4355417788028717,555.999755859375,123.9839096069336,0.03588803485035896,571.9857788085938,108.02408599853516,0.036046091467142105,587.9957885742188,139.99644470214844,0.006246135104447603
12,588.0630493164062,131.88917541503906,0.2882034480571747,587.97607421875,140.4193572998047,0.07563000172376633,587.9955444335938,140.25582885742188,0.042016878724098206,603.914306640625,123.99879455566406,0.1309545338153839,588.1124877929688,139.98629760742188,0.026806490495800972,595.056396484375,99.99345397949219,0.21586279571056366,579.9791259765625,92.01618194580078,0.13703957200050354,587.7141723632812,92.00978088378906,0.045026980340480804,235.9960174560547,43.997230529785156,0.0013710171915590763,236.0003662109375,12.006566047668457,0.0023406457621604204,596.052978515625,100.20088195800781,0.13664112985134125,604.001953125,91.91990661621094,0.2745373249053955,604.0177612304688,76.01216125488281,0.0208295751363039,604.01025390625,91.99656677246094,0.0017249614465981722,604.0010375976562,19.996139526367188,0.0035583695862442255,524.0248413085938,76.00959777832031,0.14273901283740997,564.0205078125,83.96295166015625,0.07279196381568909,588.0153198242188,124.02996826171875,0.09206721186637878,588.014404296875,108.0294189453125,0.011703036725521088,579.986083984375,84.08334350585938,0.4857540428638458,508.0014343261719,75.97608947753906,0.2259523570537567,555.9884643554688,107.98905944824219,0.08262041211128235,500.0677795410156,99.82752990722656,0.899555504322052,452.04852294921875,108.03045654296875,0.3203224837779999,579.885986328125,116.09136962890625,0.040690068155527115,588.01953125,131.99386596679688,0.27109748125076294,556.0011596679688,140.00498962402344,0.1809639036655426,556.0130615234375,108.08070373535156,0.25591516494750977,564.4736938476562,132.02685546875,0.6450108885765076,571.9169921875,140.02467346191406,0.36186540126800537,531.957275390625,139.98912048339844,0.38459473848342896,524.0520629882812,108.02122497558594,0.08810583502054214,539.9879150390625,99.98384094238281,0.5243625044822693,547.963623046875,123.98379516601562,0.4061664938926697,516.1074829101562,123.91450500488281,0.7902463674545288,540.002685546875,139.99732971191406,0.4290425777435303,547.9576416015625,139.99888610839844,0.039626915007829666,571.984619140625,108.02345275878906,0.0330454558134079,587.99560546875,139.9964141845703,0.006977195851504803
13,572.0274047851562,131.88917541503906,0.5542600750923157,587.97607421875,148.03009033203125,0.07369499653577805,555.9789428710938,156.02212524414062,0.12737052142620087,571.9910888671875,123.99879455566406,0.03504044562578201,588.0029907226562,147.93405151367188,0.08048805594444275,595.91845703125,99.99345397949219,0.3407658636569977,579.9525146484375,92.01618194580078,0.45931652188301086,571.9931640625,92.00978088378906,0.08178740739822388,235.99598693847656,43.99705505371094,0.003597061848267913,236.0003662109375,12.006958961486816,0.002095681382343173,588.0078125,116.0125961303711,0.4082372188568115,603.9896850585938,92.03437805175781,0.49325627088546753,603.9876708984375,76.01216125488281,0.0418437197804451,588.0032958984375,107.99612426757812,0.0009006616892293096,604.0018310546875,19.996126174926758,0.0022271398920565844,524.0184936523438,76.00959777832031,0.21429814398288727,564.0205078125,83.95521545410156,0.17511065304279327,588.0022583007812,92.06172180175781,0.08754193782806396,555.9999389648438,108.0294189453125,0.014074820093810558,579.986083984375,83.98883819580078,0.5926442742347717,508.010009765625,91.95510864257812,0.39166685938835144,555.9884643554688,107.98905944824219,0.05724117532372475,508.015380859375,99.88107299804688,0.8027995228767395,451.9165344238281,84.02857971191406,0.6900397539138794,588.0470581054688,116.09136962890625,0.03419913724064827,588.0269775390625,131.93994140625,0.09233048558235168,572.0076904296875,140.00498962402344,0.04249127581715584,556.02880859375,115.93228912353516,0.20672304928302765,579.7962036132812,132.0028076171875,0.3728179335594177,571.9479370117188,140.02467346191406,0.136444553732872,556.0347290039062,139.9830322265625,0.07365730404853821,524.0520629882812,99.99613952636719,0.19018307328224182,539.9879150390625,99.77545928955078,0.5779815316200256,547.973876953125,123.99767303466797,0.06772122532129288,516.4765014648438,124.0376205444336,0.34231698513031006,547.9908447265625,139.99732971191406,0.16474340856075287,547.9576416015625,139.99888610839844,0.04097261652350426,563.9927978515625,108.02345275878906,0.09553848952054977,564.00830078125,124.00692749023438,0.04720021411776543
14,572.0274047851562,131.94869995117188,0.5281695127487183,587.9737548828125,148.03732299804688,0.07512253522872925,555.978759765625,156.0255126953125,0.13706478476524353,571.9839477539062,123.99879455566406,0.04342492297291756,588.0025634765625,147.93922424316406,0.09214893728494644,595.91845703125,99.99846649169922,0.41964659094810486,579.9368896484375,92.02793884277344,0.5240421891212463,571.9921264648438,92.01129913330078,0.08256687223911285,235.99598693847656,43.99745178222656,0.0032802659552544355,236.00015258789062,12.00699234008789,0.002235300373286009,588.0048217773438,116.0125961303711,0.3777390420436859,603.9896850585938,92.03437805175781,0.49048012495040894,603.9818725585938,91.99463653564453,0.03767550364136696,588.003173828125,107.99612426757812,0.0014375786995515227,604.0018310546875,19.996095657348633,0.0024335519410669804,524.0184936523438,76.01309967041016,0.16960445046424866,571.9844970703125,83.95521545410156,0.16798238456249237,588.0016479492188,92.06120300292969,0.0850054919719696,555.9999389648438,108.03085327148438,0.018048424273729324,579.9884033203125,83.98883819580078,0.5959191918373108,508.0103454589844,91.95510864257812,0.4160628020763397,555.9834594726562,92.00668334960938,0.04975907504558563,508.015380859375,99.8834228515625,0.7936979532241821,451.915771484375,84.00373840332031,0.6527129411697388,588.054931640625,116.10105895996094,0.03632684424519539,588.0294799804688,131.92372131347656,0.09790170937776566,563.9456176757812,124.04017639160156,0.04261642321944237,556.02880859375,123.79511260986328,0.19364379346370697,579.8092041015625,131.97274780273438,0.33275872468948364,571.9479370117188,140.02467346191406,0.12829044461250305,556.035888671875,139.9830322265625,0.07092317938804626,524.0587768554688,99.99110412597656,0.13430757820606232,539.9879150390625,92.04376220703125,0.5675435662269592,555.97021484375,123.99751281738281,0.06285130977630615,516.4999389648438,124.0376205444336,0.29809436202049255,547.9935913085938,140.0026092529297,0.15257614850997925,547.9576416015625,123.99443817138672,0.043362438678741455,563.9927978515625,108.02345275878906,0.10191483795642853,564.0067749023438,124.00692749023438,0.028760308399796486
15,572.0274047851562,132.02195739746094,0.10667093843221664,587.9737548828125,148.03732299804688,0.09170745313167572,555.978759765625,156.0255126953125,0.1177782490849495,571.9839477539062,124.00579071044922,0.006892136763781309,588.0025634765625,147.93922424316406,0.017878597602248192,580.0150756835938,108.03189086914062,0.10749724507331848,572.0143432617188,92.02793884277344,0.12298966944217682,571.9921264648438,123.99037170410156,0.027765970677137375,235.99598693847656,43.99748229980469,0.0017676508286967874,236.00013732910156,12.007048606872559,0.0024177664890885353,563.982666015625,116.0125961303711,0.03085729293525219,596.0848388671875,92.03437805175781,0.0514921136200428,603.9813232421875,91.99463653564453,0.02185794524848461,60.0027961730957,91.99656677246094,0.00033917129621841013,604.0018310546875,19.996095657348633,0.0020827418193221092,524.0248413085938,76.02871704101562,0.031555626541376114,571.992431640625,83.95436096191406,0.10865099728107452,572.029052734375,92.08612060546875,0.02211441844701767,555.9999389648438,123.9814682006836,0.05461060255765915,572.0110473632812,83.98883819580078,0.2060595452785492,508.0149230957031,91.95510864257812,0.39023488759994507,508.0170593261719,91.99463653564453,0.034487124532461166,508.021484375,99.90613555908203,0.7435644268989563,451.7655334472656,76.0405044555664,0.8117042779922485,588.0177612304688,116.04204559326172,0.1657622754573822,588.0338745117188,124.23819732666016,0.5269919037818909,563.9456176757812,124.04017639160156,0.07831312716007233,572.00634765625,123.79511260986328,0.22038130462169647,556.0035400390625,132.02685546875,0.4540797770023346,571.9479370117188,147.92010498046875,0.13208867609500885,572.0210571289062,140.0081787109375,0.1574343591928482,571.9889526367188,99.96114349365234,0.03227175399661064,539.9879150390625,91.9807357788086,0.23765625059604645,564.0457153320312,123.99751281738281,0.0848294273018837,539.9885864257812,124.01708221435547,0.4831847846508026,563.9874877929688,140.0026092529297,0.21050307154655457,555.9586181640625,124.0088882446289,0.2341911494731903,547.9845581054688,108.00151062011719,0.013417445123195648,548.0000610351562,108.01679992675781,0.004275402519851923
16,572.028076171875,132.02195739746094,0.1280941516160965,587.9737548828125,148.03732299804688,0.1048264279961586,555.978759765625,156.02212524414062,0.13567984104156494,571.9910888671875,124.02006530761719,0.007405309937894344,588.0029907226562,147.93922424316406,0.020086301490664482,580.003173828125,108.03236389160156,0.11064769327640533,572.0143432617188,92.04533386230469,0.12729378044605255,571.9931640625,123.99093627929688,0.026164110749959946,235.9958038330078,43.99747848510742,0.0019099598284810781,236.00009155273438,12.007048606872559,0.0029753141570836306,563.978271484375,116.00357818603516,0.031606510281562805,596.0848388671875,92.03042602539062,0.04014171287417412,603.9813232421875,91.99463653564453,0.02057609334588051,60.0027961730957,91.9958267211914,0.00019586416601669043,604.0017700195312,19.99492835998535,0.0020746614318341017,524.0248413085938,83.910400390625,0.03766009956598282,579.9312133789062,75.87588500976562,0.10371812433004379,572.0247802734375,92.07887268066406,0.02401215024292469,556.0005493164062,123.98182678222656,0.05726034939289093,572.0142822265625,83.98100280761719,0.1981656849384308,508.0160827636719,91.95313262939453,0.4225100874900818,539.990966796875,91.99463653564453,0.029939640313386917,508.021484375,99.9136962890625,0.8156912326812744,451.7655334472656,76.03965759277344,0.8501562476158142,588.0177612304688,116.04204559326172,0.16286058723926544,588.0338745117188,124.23296356201172,0.5111026167869568,572.0076904296875,148.0189971923828,0.0810043215751648,572.0084228515625,123.79511260986328,0.2344488799571991,556.0040893554688,132.01220703125,0.4563843011856079,571.948486328125,147.9201202392578,0.12699149549007416,572.0218505859375,140.0076141357422,0.16290979087352753,571.9896240234375,99.96114349365234,0.03856642171740532,539.994140625,91.9807357788086,0.2558123767375946,564.0502319335938,123.99767303466797,0.09736721962690353,539.9913940429688,124.01708221435547,0.47054409980773926,563.9893188476562,140.0026092529297,0.19945521652698517,555.9594116210938,124.0088882446289,0.2413942962884903,555.99560546875,115.98931121826172,0.015468236058950424,540.0111694335938,108.00670623779297,0.005138745531439781
17,572.028076171875,132.02195739746094,0.0983995571732521,555.927001953125,132.111572265625,0.03164546191692352,571.9542236328125,147.994873046875,0.12666085362434387,571.9910888671875,124.02465057373047,0.02619965933263302,556.0078735351562,139.999267578125,0.020369024947285652,572.00634765625,108.03236389160156,0.07171130925416946,571.9859008789062,92.04533386230469,0.10126680880784988,571.9931640625,123.99093627929688,0.030550098046660423,235.9958038330078,43.99747848510742,0.002002296270802617,236.00013732910156,12.007067680358887,0.0026747328229248524,563.978271484375,107.98005676269531,0.2159503847360611,572.0442504882812,92.03042602539062,0.12284261733293533,75.9780044555664,75.98275756835938,0.10016921162605286,60.0027961730957,60.00212860107422,0.0014920498942956328,604.0010986328125,19.99492835998535,0.004171943757683039,539.9889526367188,92.02334594726562,0.07008758187294006,579.9312133789062,75.87588500976562,0.06357356905937195,44.008331298828125,83.75907135009766,0.0788346603512764,556.0005493164062,123.98182678222656,0.09750952571630478,572.0142822265625,68.04570770263672,0.16041921079158783,508.0160827636719,91.95313262939453,0.3544686436653137,508.0058898925781,91.9892807006836,0.03622026368975639,515.9029541015625,99.92037963867188,0.6421637535095215,451.7655334472656,68.06402587890625,0.29791489243507385,588.0533447265625,123.70214080810547,0.08903706818819046,588.0338745117188,124.08000946044922,0.2254912406206131,572.0076904296875,148.0189971923828,0.07923633605241776,572.0084228515625,99.93778228759766,0.23260954022407532,556.0040893554688,124.01991271972656,0.26818615198135376,571.948486328125,147.9201202392578,0.16583678126335144,572.0458984375,132.0309295654297,0.11184033006429672,587.9757690429688,92.01448822021484,0.11441018432378769,539.996337890625,92.04376220703125,0.22428809106349945,564.0502319335938,124.01311492919922,0.11949567496776581,539.9913940429688,124.0376205444336,0.3903627097606659,571.963623046875,131.99609375,0.12023469060659409,555.9594116210938,124.0088882446289,0.13474483788013458,555.99560546875,115.98931121826172,0.011592279188334942,540.0111694335938,108.00321197509766,0.015079823322594166
