scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,587.8319091796875,68.40692901611328,0.33867761492729187,587.9318237304688,91.99103546142578,0.020004941150546074,587.9817504882812,92.01636505126953,0.01717200130224228,604.0052490234375,76.02576446533203,0.023608900606632233,188.02610778808594,148.01174926757812,0.014852391555905342,355.8440246582031,76.10411834716797,0.11421851813793182,596.16552734375,60.04818344116211,0.10713550448417664,459.9902648925781,84.05104064941406,0.057475071400403976,364.01580810546875,76.00813293457031,0.01261825766414404,555.9952392578125,76.01703643798828,0.011512684635818005,372.0551452636719,140.0022430419922,0.08158274739980698,372.044189453125,84.02169799804688,0.09169721603393555,92.04287719726562,59.987918853759766,0.027226321399211884,92.00399017333984,75.9913101196289,0.005215222481638193,156.0007781982422,75.99079132080078,0.001960487337782979,123.99854278564453,108.04293060302734,0.0694769024848938,123.98622131347656,83.99200439453125,0.06864743679761887,363.9549865722656,108.019775390625,0.1671333909034729,588.0099487304688,115.97867584228516,0.05256105586886406,123.97897338867188,84.02628326416016,0.10286537557840347,371.9969177246094,123.9620361328125,0.04100401699542999,523.9863891601562,84.01587677001953,0.0481162890791893,147.95614624023438,299.9660339355469,0.11158646643161774,300.00140380859375,188.02297973632812,0.054949626326560974,395.9635009765625,132.066650390625,0.06439558416604996,115.97260284423828,140.08859252929688,0.13134902715682983,411.98480224609375,188.05514526367188,0.10394007712602615,563.9600219726562,116.1158676147461,0.21922188997268677,555.97216796875,156.06192016601562,0.24997678399085999,379.9959716796875,188.1109161376953,0.21006213128566742,444.04547119140625,187.96214294433594,0.2239234745502472,387.9881896972656,155.98748779296875,0.37973061203956604,347.9943542480469,155.97445678710938,0.12418036162853241,372.0440673828125,180.06642150878906,0.16045360267162323,371.9796142578125,187.97744750976562,0.4035572111606598,395.97308349609375,204.01805114746094,0.405790239572525,523.9808349609375,147.99526977539062,0.0317099504172802,491.9946594238281,139.99310302734375,0.008467413485050201,476.00897216796875,107.99827575683594,0.004845779854804277
9,587.8139038085938,68.41217803955078,0.3424117863178253,587.9318237304688,91.9910659790039,0.019829176366329193,475.990478515625,196.02493286132812,0.01913481391966343,604.00537109375,84.02587890625,0.02339393086731434,188.02610778808594,148.01174926757812,0.014719013124704361,355.8555603027344,76.10260009765625,0.114549919962883,603.9315185546875,60.051883697509766,0.10771005600690842,459.9971008300781,84.05104064941406,0.056148406118154526,595.9806518554688,75.9917984008789,0.020758094266057014,555.995361328125,76.01703643798828,0.010895516723394394,372.0592346191406,140.0015869140625,0.08908286690711975,372.06494140625,75.94631958007812,0.13487552106380463,92.04452514648438,75.99378204345703,0.02973761036992073,92.00463104248047,75.99044799804688,0.007275516167283058,156.0007781982422,75.99079132080078,0.0021562438923865557,124.00257110595703,76.03022003173828,0.08790062367916107,123.98591613769531,76.0710220336914,0.06339878588914871,363.9549865722656,108.019775390625,0.16897115111351013,588.0100708007812,115.97867584228516,0.05207066237926483,123.97897338867188,75.9981918334961,0.08797570317983627,419.95355224609375,147.96900939941406,0.059737518429756165,523.9752197265625,75.98457336425781,0.043604109436273575,147.9539337158203,299.9664306640625,0.11253248155117035,307.93231201171875,188.02297973632812,0.06979039311408997,395.9679260253906,132.0677947998047,0.047703325748443604,115.97260284423828,140.08859252929688,0.11796831339597702,411.98480224609375,172.01417541503906,0.10614825785160065,563.9624633789062,116.1158676147461,0.21955586969852448,555.9766235351562,155.9283447265625,0.21803829073905945,379.9959716796875,188.1109161376953,0.1547396034002304,444.05340576171875,187.96214294433594,0.26275578141212463,387.9862365722656,155.98561096191406,0.41525155305862427,347.9993591308594,156.01072692871094,0.1270998865365982,372.04498291015625,180.09014892578125,0.18546606600284576,371.9796142578125,187.97744750976562,0.4030992090702057,395.9755554199219,204.01805114746094,0.39836540818214417,523.9813232421875,147.99526977539062,0.030451126396656036,491.99810791015625,108.00863647460938,0.008350253105163574,476.0115966796875,107.99827575683594,0.005503104068338871
10,403.98724365234375,76.08231353759766,0.06074094399809837,476.00506591796875,203.9939422607422,0.01742488332092762,475.990478515625,196.02493286132812,0.030466251075267792,604.00537109375,91.99291229248047,0.03151687607169151,188.02610778808594,204.00245666503906,0.02875811979174614,603.9884643554688,76.10260009765625,0.08525115251541138,603.9315185546875,60.04818344116211,0.14291417598724365,596.081298828125,76.00833892822266,0.04654756188392639,595.982421875,75.9917984008789,0.0030087779741734266,555.995361328125,76.01703643798828,0.021123625338077545,372.0592346191406,76.03182220458984,0.21545962989330292,372.06494140625,75.94631958007812,0.22870992124080658,156.0033416748047,75.99378204345703,0.061285555362701416,156.00967407226562,67.99715423583984,0.00220333319157362,363.9981994628906,19.989646911621094,0.015078399330377579,124.00463104248047,76.03022003173828,0.1036076471209526,123.98591613769531,76.0710220336914,0.15627041459083557,363.9549865722656,107.98494720458984,0.634335994720459,588.0100708007812,108.03460693359375,0.2356874942779541,123.98017883300781,75.99787139892578,0.27694204449653625,419.95355224609375,147.96900939941406,0.17296573519706726,507.99224853515625,75.97960662841797,0.12677577137947083,147.9539337158203,299.9664306640625,0.11262280493974686,307.9329528808594,188.00186157226562,0.0548040047287941,395.9679260253906,140.0286865234375,0.24863091111183167,412.0017395019531,163.9456329345703,0.20153377950191498,404.05914306640625,172.01417541503906,0.25001466274261475,563.9624633789062,116.1158676147461,0.4171826243400574,347.99334716796875,155.9283447265625,0.25352567434310913,252.0498504638672,188.03504943847656,0.15105950832366943,444.05340576171875,187.96214294433594,0.22050730884075165,387.9862365722656,155.9276885986328,0.19860650599002838,363.98553466796875,156.01072692871094,0.18506427109241486,372.04498291015625,187.98663330078125,0.1822119504213333,371.98809814453125,188.01319885253906,0.1993568241596222,404.046630859375,204.01483154296875,0.09379934519529343,523.9813232421875,147.99526977539062,0.13717122375965118,491.99810791015625,91.99836730957031,0.010878819040954113,515.9893798828125,107.99827575683594,0.013423935510218143
11,403.93707275390625,76.08231353759766,0.10438757389783859,411.9892883300781,203.9939422607422,0.015951335430145264,363.9758605957031,236.041748046875,0.02659641019999981,604.0052490234375,91.99310302734375,0.046981923282146454,188.02610778808594,204.00143432617188,0.026140136644244194,355.8555603027344,76.10260009765625,0.09055095911026001,596.16552734375,60.04818344116211,0.2331961840391159,596.1226196289062,76.00138092041016,0.06837819516658783,603.9949951171875,76.00524139404297,0.012128193862736225,555.995361328125,76.00010681152344,0.04239998757839203,372.0551452636719,76.02642059326172,0.1829206645488739,372.044189453125,75.97733306884766,0.18223433196544647,156.0033416748047,107.93965148925781,0.0508415624499321,363.99688720703125,67.99110412597656,0.0026226842310279608,364.0015869140625,19.989646911621094,0.014990570023655891,131.96347045898438,76.02696228027344,0.08736449480056763,123.98622131347656,76.0710220336914,0.16401256620883942,363.9549865722656,107.98494720458984,0.7070729732513428,588.0100708007812,108.03460693359375,0.22709614038467407,187.97149658203125,75.98975372314453,0.2925494909286499,396.0018310546875,124.001953125,0.12887510657310486,507.99212646484375,75.98457336425781,0.19340696930885315,147.9539337158203,299.9660339355469,0.11249639838933945,331.98974609375,187.9996795654297,0.05894394591450691,396.0282897949219,147.85948181152344,0.43395718932151794,412.0017395019531,163.97271728515625,0.20944781601428986,404.05914306640625,203.9877166748047,0.3442135453224182,563.9624633789062,124.02984619140625,0.4154191017150879,347.99334716796875,164.00897216796875,0.33006930351257324,252.0498504638672,188.03504943847656,0.1674812138080597,444.04632568359375,187.96446228027344,0.19182172417640686,387.9862365722656,155.86474609375,0.26629260182380676,372.0052795410156,156.01072692871094,0.3220230042934418,372.0440673828125,187.98663330078125,0.19624602794647217,371.98822021484375,188.01319885253906,0.1703319549560547,404.0650634765625,204.0133056640625,0.09867235273122787,523.9808349609375,147.99526977539062,0.1363036334514618,491.9946594238281,108.00863647460938,0.014432794414460659,515.9893798828125,107.99652862548828,0.00848204642534256
12,403.93707275390625,76.19232940673828,0.0667574480175972,363.9562072753906,203.9939422607422,0.020744044333696365,363.9755554199219,236.041748046875,0.019427375867962837,603.9953002929688,140.0020294189453,0.040714096277952194,507.99102783203125,203.9818115234375,0.0192581620067358,355.8555603027344,76.10411834716797,0.15693937242031097,220.09239196777344,60.051883697509766,0.15678401291370392,596.1226196289062,75.98210906982422,0.06332577019929886,603.9949951171875,76.00524139404297,0.10999710112810135,507.9979248046875,28.007238388061523,0.18299996852874756,372.0262756347656,76.00711822509766,0.03790414705872536,364.0102844238281,75.94631958007812,0.07611951231956482,156.0033416748047,107.93965148925781,0.024760980159044266,540.0167846679688,67.98599243164062,0.024721337482333183,508.00286865234375,19.989646911621094,0.04342282563447952,363.962158203125,76.02696228027344,0.039741307497024536,603.9961547851562,140.00253295898438,0.021865596994757652,363.9549865722656,107.98494720458984,0.14597773551940918,395.98846435546875,107.99916076660156,0.01597020775079727,132.02789306640625,75.99787139892578,0.03373998776078224,427.9884338378906,124.001953125,0.2763451933860779,523.9752197265625,75.98457336425781,0.029013998806476593,147.9539337158203,124.05355834960938,0.1586744338274002,499.9393310546875,20.024293899536133,0.7740510106086731,396.0282897949219,148.08779907226562,0.03541416674852371,412.0157165527344,172.04856872558594,0.2741343379020691,404.05914306640625,203.9877166748047,0.0943208858370781,387.898193359375,140.00100708007812,0.06720353662967682,347.99334716796875,164.00897216796875,0.12451403588056564,259.95855712890625,188.03504943847656,0.12132159620523453,444.05340576171875,187.96446228027344,0.18252131342887878,395.9832763671875,147.93788146972656,0.05056479573249817,364.0005187988281,156.00680541992188,0.034604571759700775,372.04498291015625,187.98663330078125,0.0829082578420639,371.98822021484375,187.97744750976562,0.05265399068593979,404.0650634765625,204.02691650390625,0.14191918075084686,396.0033874511719,148.00320434570312,0.005733988247811794,411.9946594238281,123.99999237060547,0.0062156906351447105,515.9893798828125,107.99652862548828,0.021370328962802887
13,403.98724365234375,83.66268157958984,0.09040112048387527,355.9780578613281,156.01602172851562,0.014053475111722946,363.9732360839844,172.00550842285156,0.015238793566823006,603.9949951171875,140.002197265625,0.027181774377822876,507.9990234375,203.98233032226562,0.019414540380239487,412.0489501953125,108.03499603271484,0.216549351811409,220.09239196777344,60.070045471191406,0.5063408017158508,596.1226196289062,75.98075103759766,0.04559768736362457,603.9949951171875,76.00591278076172,0.11798933893442154,507.99322509765625,28.00654411315918,0.26332226395606995,372.0262756347656,76.00711822509766,0.05871227756142616,356.0124816894531,75.94631958007812,0.1393764764070511,363.99127197265625,59.99525451660156,0.028931083157658577,540.0171508789062,67.98599243164062,0.0315890908241272,603.9987182617188,59.99959945678711,0.0531981959939003,515.9683837890625,76.01205444335938,0.05543917044997215,603.9961547851562,140.00253295898438,0.020511487498879433,363.9766540527344,107.97595977783203,0.2134939581155777,395.98846435546875,107.99916076660156,0.035199977457523346,132.02789306640625,75.98387908935547,0.09188682585954666,427.9884338378906,123.99559783935547,0.16444604098796844,523.9752197265625,75.97866821289062,0.034260958433151245,147.9539337158203,124.04833984375,0.12942777574062347,500.05706787109375,19.994796752929688,0.8145868182182312,396.0082092285156,147.85948181152344,0.044908709824085236,412.0157165527344,172.06521606445312,0.35223761200904846,404.05914306640625,203.9877166748047,0.10201075673103333,387.8846435546875,140.0026397705078,0.08627115935087204,347.99334716796875,163.97158813476562,0.10281640291213989,259.95855712890625,188.03504943847656,0.10453477501869202,444.05340576171875,187.96446228027344,0.15621984004974365,395.9869689941406,147.93788146972656,0.052516501396894455,364.0038146972656,156.0067138671875,0.04089197888970375,372.06475830078125,187.9780731201172,0.15751147270202637,371.98809814453125,187.9690704345703,0.08857748657464981,404.0650634765625,204.02691650390625,0.2409999519586563,347.982421875,171.986328125,0.007293906528502703,348.011962890625,123.99999237060547,0.007522185333073139,515.9852294921875,107.99652862548828,0.011483553797006607
14,412.0664367675781,76.08231353759766,0.26342034339904785,411.9892883300781,156.01602172851562,0.02226497419178486,203.9815673828125,156.06332397460938,0.02638869732618332,603.9662475585938,171.97613525390625,0.01367366872727871,507.9990234375,203.98233032226562,0.04014348238706589,412.0489501953125,108.0376968383789,0.1341443955898285,220.07107543945312,28.04903221130371,0.0741734430193901,172.0083465576172,11.99563980102539,0.08156830817461014,603.9949951171875,76.00591278076172,0.15598395466804504,507.9927978515625,28.00654411315918,0.2696380019187927,252.0098114013672,36.098548889160156,0.046186819672584534,252.0251922607422,75.97733306884766,0.064422108232975,596.0064086914062,59.99245071411133,0.05181681737303734,603.9923095703125,67.99110412597656,0.031556740403175354,603.9987182617188,60.0001335144043,0.057762306183576584,515.9683837890625,67.9739990234375,0.06337165087461472,603.9961547851562,140.00253295898438,0.022278351709246635,363.9766540527344,107.97549438476562,0.07309532910585403,395.98846435546875,107.99916076660156,0.007509980350732803,132.02789306640625,75.98377227783203,0.05121663957834244,420.0161437988281,91.9525146484375,0.06285175681114197,403.9972839355469,75.97866821289062,0.028408939018845558,388.0344543457031,124.01979064941406,0.45700976252555847,500.05706787109375,19.994796752929688,0.4450558125972748,387.9442138671875,140.0286865234375,0.08477772772312164,412.0157165527344,172.06521606445312,0.12167801707983017,404.05914306640625,203.9877166748047,0.04950384050607681,387.8846435546875,140.0034637451172,0.28715914487838745,347.99334716796875,171.97413635253906,0.09315566718578339,259.95855712890625,188.03076171875,0.07099614292383194,451.92352294921875,195.96826171875,0.43986374139785767,396.06103515625,139.9919891357422,0.15326225757598877,428.0043640136719,140.01309204101562,0.15941204130649567,404.06805419921875,180.02188110351562,0.39163485169410706,395.9510498046875,180.04721069335938,0.13032697141170502,395.9617614746094,204.02691650390625,0.6180413961410522,203.99588012695312,171.986328125,0.017253616824746132,348.011962890625,132.0181427001953,0.015700828284025192,515.9852294921875,92.01139068603516,0.014661835506558418
15,412.0709228515625,76.0804214477539,0.3076721429824829,203.93690490722656,156.01602172851562,0.01910935528576374,203.98023986816406,156.06332397460938,0.022920986637473106,603.9656372070312,171.9791259765625,0.01194820087403059,507.9990234375,203.9818115234375,0.03215646743774414,412.02215576171875,108.03499603271484,0.13492263853549957,188.02821350097656,28.04903221130371,0.0774071142077446,172.00784301757812,11.994760513305664,0.07376588135957718,603.9949951171875,76.00524139404297,0.13161256909370422,507.9926452636719,28.00654411315918,0.30391770601272583,252.00009155273438,36.094058990478516,0.0435708723962307,252.02481079101562,75.97733306884766,0.06790141761302948,596.0198364257812,59.99245071411133,0.05894601345062256,603.9923095703125,67.99110412597656,0.031230440363287926,603.9994506835938,75.99163818359375,0.05837000161409378,363.962158203125,67.9739990234375,0.07940202951431274,124.00117492675781,76.0518569946289,0.027821391820907593,388.00213623046875,107.97549438476562,0.06508127599954605,412.0251159667969,116.00694274902344,0.008642809465527534,123.97695922851562,75.98377227783203,0.06630314886569977,420.0161437988281,91.9525146484375,0.05513975769281387,403.9972839355469,83.9730453491211,0.04648657143115997,388.0344543457031,124.0190658569336,0.44377970695495605,500.05706787109375,19.994796752929688,0.43630507588386536,124.07731628417969,139.97137451171875,0.1025010421872139,412.0218505859375,172.06521606445312,0.12250270694494247,444.0221252441406,172.0247802734375,0.050912898033857346,387.898193359375,140.0034637451172,0.28094103932380676,507.9905700683594,171.97032165527344,0.09239452332258224,379.9563903808594,187.9390411376953,0.04955397546291351,451.92352294921875,195.96923828125,0.4296104907989502,396.06103515625,147.93243408203125,0.1629379391670227,428.0043640136719,132.0134735107422,0.1830223649740219,419.96343994140625,180.01260375976562,0.3758009672164917,387.78790283203125,180.04417419433594,0.11393745988607407,395.96148681640625,204.0281524658203,0.6354901790618896,347.982421875,155.9928436279297,0.021860888227820396,379.99462890625,139.9993438720703,0.009486953727900982,492.0057373046875,92.01139068603516,0.015600854530930519
16,443.98291015625,139.99520874023438,0.05519349128007889,203.93690490722656,156.0335235595703,0.015781130641698837,171.9867706298828,156.0166473388672,0.029746444895863533,172.00648498535156,347.9846496582031,0.004470395855605602,212.05661010742188,203.9818115234375,0.022884491831064224,412.02215576171875,108.03499603271484,0.06843406707048416,188.02821350097656,76.000244140625,0.07211817055940628,172.00784301757812,4.2534332275390625,0.0906931683421135,604.0004272460938,76.00291442871094,0.07089708745479584,507.9926452636719,28.00654411315918,0.2763247787952423,252.00009155273438,36.094058990478516,0.05222538113594055,252.01695251464844,20.036802291870117,0.03859911859035492,596.0198364257812,59.98121643066406,0.02483646757900715,603.9923095703125,68.00399017333984,0.014538127928972244,603.9994506835938,75.99163818359375,0.042503707110881805,267.98095703125,67.9739990234375,0.028499290347099304,123.99544525146484,76.03319549560547,0.06378252804279327,388.0029296875,107.97595977783203,0.06257273256778717,524.006591796875,155.97848510742188,0.017773138359189034,123.97528839111328,75.98387908935547,0.15205739438533783,420.0161437988281,91.9525146484375,0.04134095087647438,124.0124740600586,83.9730453491211,0.11911185830831528,308.1811218261719,83.96308135986328,0.40217146277427673,500.05462646484375,20.079099655151367,0.7620065808296204,124.07537078857422,139.97137451171875,0.03964584693312645,508.02130126953125,172.06521606445312,0.10631076246500015,507.9696044921875,172.0236358642578,0.05445334315299988,492.0362854003906,140.0034637451172,0.06470920890569687,508.01580810546875,163.97158813476562,0.3191162049770355,507.97503662109375,172.0821990966797,0.09753500670194626,451.96929931640625,196.0496063232422,0.6189702749252319,396.06103515625,147.93788146972656,0.12284595519304276,428.0043640136719,131.8688507080078,0.22890828549861908,419.97454833984375,179.88922119140625,0.5135855078697205,387.78790283203125,179.89476013183594,0.2676275968551636,395.9509582519531,204.0375213623047,0.7388125061988831,347.982421875,156.00819396972656,0.020728928968310356,348.011962890625,139.9993438720703,0.036333732306957245,387.97381591796875,139.98291015625,0.007549627684056759
17,443.98291015625,139.99520874023438,0.04962458834052086,475.9618225097656,203.9993438720703,0.023018093779683113,171.9866180419922,156.0136260986328,0.04737351834774017,172.00648498535156,347.9846496582031,0.00485166534781456,212.05027770996094,203.98233032226562,0.028657374903559685,228.01065063476562,28.012996673583984,0.058817192912101746,523.99072265625,76.000244140625,0.04560847952961922,172.00784301757812,4.2534332275390625,0.08323392271995544,604.0004272460938,76.00291442871094,0.12114382535219193,507.9927978515625,28.011234283447266,0.3063996732234955,251.99472045898438,36.094058990478516,0.037515249103307724,252.0167694091797,20.036802291870117,0.04309649020433426,596.0198364257812,59.98121643066406,0.019210930913686752,603.9932250976562,68.00426483154297,0.011288084089756012,603.9994506835938,75.99163818359375,0.03965538740158081,187.9904327392578,67.98491668701172,0.026257861405611038,123.98978424072266,76.03319549560547,0.09742159396409988,571.9983520507812,131.9925537109375,0.05702454596757889,524.0077514648438,155.9795379638672,0.01548782642930746,123.97001647949219,75.98387908935547,0.16202495992183685,395.9986267089844,115.98216247558594,0.11231601238250732,124.0054702758789,83.98336029052734,0.11966551095247269,308.1811218261719,83.9461669921875,0.3690106272697449,500.052490234375,20.102067947387695,0.7479110360145569,124.06622314453125,139.97137451171875,0.05943745747208595,508.05047607421875,171.98741149902344,0.1689934879541397,507.9717712402344,172.0236358642578,0.08845497667789459,492.0384826660156,140.0026397705078,0.07271908968687057,508.01580810546875,163.97158813476562,0.3129671812057495,507.9763488769531,172.07850646972656,0.11165036261081696,451.96929931640625,196.14694213867188,0.7775620818138123,411.9807434082031,147.9412384033203,0.2725878357887268,428.03802490234375,124.11712646484375,0.3809143602848053,420.04974365234375,172.09738159179688,0.7299131751060486,395.9510498046875,172.04371643066406,0.36500298976898193,395.9509582519531,204.04063415527344,0.8170568346977234,123.94345092773438,156.0068359375,0.05080438032746315,348.011962890625,140.00082397460938,0.02057160623371601,387.97381591796875,139.9814910888672,0.011483056470751762
