scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,563.9512329101562,315.9356384277344,0.12195217609405518,563.9710083007812,315.9882507324219,0.22724974155426025,571.9956665039062,316.04254150390625,0.09284316748380661,492.03094482421875,139.99676513671875,0.01440689992159605,580.0358276367188,315.9461669921875,0.051430754363536835,508.1169738769531,92.00212860107422,0.03760121390223503,435.972900390625,236.0002899169922,0.007958462461829185,508.0503845214844,44.06088638305664,0.011453977786004543,235.9964599609375,43.99392318725586,0.0019857671577483416,203.99114990234375,35.99860382080078,0.0015867619076743722,508.01123046875,235.99337768554688,0.023686379194259644,539.9937133789062,76.06121063232422,0.014724005945026875,516.04296875,28.03890609741211,0.02271837182343006,236.00453186035156,43.994590759277344,0.0004088212444912642,523.9996337890625,28.001728057861328,0.0009899417636916041,540.0086059570312,244.029541015625,0.023955212906003,508.01531982421875,108.02401733398438,0.014446292072534561,507.9964599609375,107.98987579345703,0.0832488089799881,540.007568359375,92.0211410522461,0.045731231570243835,507.98468017578125,59.99649429321289,0.011887053027749062,508.0157470703125,43.99188995361328,0.08125787228345871,475.9686279296875,60.00344467163086,0.03267688676714897,436.155029296875,59.9622802734375,0.3361818194389343,332.01434326171875,108.04652404785156,0.08286026120185852,508.028564453125,108.01533508300781,0.1283436417579651,508.00299072265625,107.9856185913086,0.078980952501297,507.98309326171875,108.00545501708984,0.009175165556371212,507.98858642578125,108.00827026367188,0.0831008180975914,507.9050598144531,108.02166748046875,0.09410092234611511,507.9552307128906,147.95643615722656,0.027108460664749146,419.9030456542969,115.8111801147461,0.29234039783477783,460.01849365234375,83.95301818847656,0.02675497718155384,451.7261657714844,76.1988754272461,0.42909982800483704,436.1173095703125,91.96239471435547,0.29710501432418823,411.95635986328125,84.12275695800781,0.5445626378059387,404.06195068359375,108.02122497558594,0.4065742790699005,476.0082092285156,100.00025177001953,0.04019852727651596,491.9862060546875,140.0062255859375,0.005422492511570454,492.0065002441406,107.99170684814453,0.013117054477334023
9,563.9512329101562,315.93499755859375,0.12431536614894867,563.9710083007812,315.9888610839844,0.22078309953212738,571.9956665039062,316.04376220703125,0.09395496547222137,539.9725341796875,92.00591278076172,0.008241400122642517,580.0358276367188,315.9461669921875,0.03503314405679703,508.0285339355469,92.00080871582031,0.0159032940864563,507.9754638671875,60.021636962890625,0.06337451934814453,508.01824951171875,28.04801368713379,0.16437886655330658,235.99667358398438,43.99422836303711,0.0023371707648038864,203.9900360107422,35.99794006347656,0.0019353992538526654,508.01025390625,107.98955535888672,0.015320447273552418,540.0093994140625,60.048709869384766,0.01925825886428356,516.04296875,28.03890609741211,0.018191706389188766,236.0047149658203,43.994590759277344,0.0011585364118218422,523.9996337890625,28.001728057861328,0.0020905083511024714,540.0086059570312,60.01852798461914,0.03299823775887489,540.0054321289062,92.04646301269531,0.10672913491725922,507.9964599609375,107.95587921142578,0.11712922900915146,508.0079040527344,99.93903350830078,0.026424508541822433,507.98870849609375,59.99649429321289,0.2187587022781372,508.0157470703125,43.99233627319336,0.02414981834590435,475.9686279296875,60.00344467163086,0.042569756507873535,436.155029296875,60.007076263427734,0.15818339586257935,332.01336669921875,108.05695343017578,0.11419271677732468,515.9429321289062,107.94734954833984,0.4656050503253937,508.070556640625,108.04822540283203,0.18091826140880585,507.98309326171875,108.05290985107422,0.020431214943528175,507.98858642578125,107.89611053466797,0.3281767666339874,507.962158203125,108.02166748046875,0.12493396550416946,507.9552307128906,147.95643615722656,0.01810549572110176,419.9030456542969,107.89579772949219,0.5540521740913391,444.0074157714844,91.99364471435547,0.05463651940226555,444.0548095703125,76.1988754272461,0.5239455103874207,436.1173095703125,91.96239471435547,0.16225963830947876,411.95635986328125,84.11331176757812,0.5578648447990417,404.07611083984375,108.01685333251953,0.4783377945423126,507.97174072265625,108.0054702758789,0.04302795231342316,459.99200439453125,107.9916763305664,0.007731209509074688,483.99407958984375,107.99170684814453,0.013645040802657604
10,563.9551391601562,315.93499755859375,0.12217024713754654,563.9710083007812,315.9888610839844,0.22556725144386292,571.99560546875,316.04376220703125,0.09779717773199081,539.9725341796875,91.9887924194336,0.007838091813027859,580.036376953125,315.9465026855469,0.037677593529224396,508.0330505371094,91.96246337890625,0.020324988290667534,507.9761962890625,60.021636962890625,0.0552983433008194,508.01824951171875,44.06088638305664,0.12420975416898727,235.99676513671875,43.994415283203125,0.0021293864119797945,203.98959350585938,35.99773406982422,0.002025292720645666,508.00689697265625,107.98955535888672,0.01557362824678421,540.0096435546875,60.041934967041016,0.022715257480740547,516.0419921875,28.037702560424805,0.019100576639175415,236.00494384765625,43.99455642700195,0.0012587419478222728,523.9996337890625,28.001771926879883,0.001875963993370533,547.9769287109375,60.017181396484375,0.03741506487131119,540.0054321289062,92.04461669921875,0.13585694134235382,507.99371337890625,107.94133758544922,0.12420654296875,508.0068359375,99.93534088134766,0.025588184595108032,507.9921875,59.99341583251953,0.260416179895401,460.0075378417969,43.99233627319336,0.023510655388236046,475.968505859375,59.938629150390625,0.030286550521850586,436.1436462402344,60.007076263427734,0.1190788522362709,332.01336669921875,108.06282806396484,0.36831143498420715,515.9453735351562,107.92847442626953,0.471124529838562,508.0822448730469,108.06132507324219,0.1736316978931427,507.9824523925781,108.05290985107422,0.017868435010313988,507.99371337890625,107.89266204833984,0.3426802158355713,507.953125,108.02166748046875,0.11447663605213165,507.9552307128906,147.95606994628906,0.019494887441396713,419.9032287597656,107.8934326171875,0.5249313712120056,444.0054626464844,91.9952392578125,0.04334735870361328,444.0548095703125,76.1988754272461,0.4915006756782532,436.1141052246094,91.96218872070312,0.15312711894512177,411.95635986328125,84.01900482177734,0.5277643799781799,404.07611083984375,108.01685333251953,0.4628922939300537,476.0082092285156,100.00025177001953,0.033099595457315445,459.9923095703125,107.99092102050781,0.0065863109193742275,483.9941711425781,107.99188995361328,0.011352569796144962
11,563.9551391601562,315.9346618652344,0.12048337608575821,563.9721069335938,315.99041748046875,0.21257755160331726,571.99560546875,316.04376220703125,0.08696168661117554,539.9846801757812,91.9887924194336,0.0058543323539197445,580.036376953125,315.94659423828125,0.03403768315911293,508.1169738769531,91.96246337890625,0.03522949293255806,531.9840087890625,44.05055618286133,0.08060652017593384,508.01824951171875,44.06088638305664,0.03375239670276642,235.9967803955078,43.994415283203125,0.002379455603659153,203.98959350585938,35.99755096435547,0.002144730417057872,508.0118408203125,108.02567291259766,0.030973320826888084,571.990478515625,60.041934967041016,0.052071552723646164,516.0419921875,28.037702560424805,0.06563989818096161,571.9976806640625,75.9859390258789,0.0005006068386137486,524.0044555664062,28.002559661865234,0.0008242885232903063,539.9946899414062,60.017181396484375,0.029773246496915817,508.01531982421875,92.04461669921875,0.042135316878557205,507.97412109375,92.06766510009766,0.0817943885922432,523.9960327148438,92.0211410522461,0.03346769139170647,507.98468017578125,59.96702575683594,0.12151113897562027,427.9938049316406,59.96419143676758,0.030410218983888626,468.03204345703125,60.016143798828125,0.03230930119752884,427.9351806640625,60.007076263427734,0.1537410318851471,331.9872741699219,115.97014617919922,0.6280848383903503,516.0029296875,107.92847442626953,0.17849628627300262,508.17596435546875,108.06132507324219,0.1326063573360443,507.9824523925781,108.05290985107422,0.02794887311756611,508.0036926269531,99.9968490600586,0.2932824492454529,507.953125,108.01872253417969,0.1750398874282837,524.0296630859375,92.01922607421875,0.03719751536846161,420.0131530761719,107.8934326171875,0.48901110887527466,428.0140380859375,91.99627685546875,0.03388840705156326,444.0718994140625,68.14964294433594,0.12717896699905396,420.05401611328125,91.96820068359375,0.1235315278172493,411.9454040527344,84.01900482177734,0.43666577339172363,412.0021667480469,108.01685333251953,0.4332481622695923,475.9996337890625,99.99541473388672,0.011846336536109447,459.9979553222656,92.00960540771484,0.02958376333117485,492.0065002441406,107.99188995361328,0.007766527123749256
12,563.9551391601562,315.9310302734375,0.12739449739456177,563.9743041992188,315.99041748046875,0.2357567548751831,571.99560546875,316.04376220703125,0.10382302105426788,539.9853515625,91.99083709716797,0.006463891360908747,580.036376953125,315.9475402832031,0.03909803926944733,508.1169738769531,91.96246337890625,0.033688005059957504,539.989013671875,44.04838562011719,0.085021011531353,524.0341796875,28.05423927307129,0.039330169558525085,235.9967803955078,43.994415283203125,0.0023840987123548985,203.98959350585938,35.99725341796875,0.0020745836663991213,508.0118408203125,107.98955535888672,0.04029516130685806,571.9981689453125,60.048709869384766,0.06797793507575989,516.04296875,28.03890609741211,0.06666793674230576,571.9978637695312,75.9859390258789,0.000495291780680418,524.0044555664062,28.002559661865234,0.0010526105761528015,539.9939575195312,60.01852798461914,0.03710051625967026,508.01531982421875,92.04646301269531,0.04711113125085831,507.9669494628906,92.06898498535156,0.11210115998983383,523.9960327148438,92.0211410522461,0.031863775104284286,507.98272705078125,59.96492385864258,0.12396126985549927,420.01483154296875,59.96419143676758,0.031949445605278015,468.0298767089844,60.01910400390625,0.03447471559047699,427.9351806640625,60.00802230834961,0.1580311506986618,331.98699951171875,115.97364807128906,0.695234477519989,516.0152587890625,107.94734954833984,0.21541427075862885,508.17596435546875,108.04822540283203,0.14779387414455414,588.0113525390625,92.07151794433594,0.028997408226132393,508.0039978027344,99.98681640625,0.3098294734954834,507.962158203125,107.99609375,0.18558931350708008,596.0465698242188,92.01922607421875,0.03624559938907623,420.0166320800781,107.89579772949219,0.4916052222251892,428.0140380859375,91.99818420410156,0.03440135344862938,444.0682067871094,68.14035034179688,0.12306886166334152,420.05401611328125,91.95638275146484,0.12218645215034485,411.94635009765625,92.00381469726562,0.4468468725681305,412.0021667480469,108.01856994628906,0.466042697429657,468.02099609375,99.98406219482422,0.012679059989750385,459.9979553222656,92.00878143310547,0.031285360455513,492.0065002441406,108.01449584960938,0.007422921247780323
13,563.95654296875,107.9690170288086,0.17730499804019928,563.9743041992188,315.99041748046875,0.1589030772447586,571.99560546875,316.0393371582031,0.07430639863014221,539.9968872070312,91.9922866821289,0.010607607662677765,572.0055541992188,315.9475402832031,0.024985097348690033,540.0530395507812,92.00404357910156,0.027165761217474937,539.991943359375,44.03474426269531,0.027629876509308815,524.0341796875,28.04801368713379,0.06588003784418106,235.99676513671875,43.99429702758789,0.0015885699540376663,523.9940185546875,28.004100799560547,0.002309320494532585,524.0004272460938,107.98822021484375,0.028265930712223053,571.9981689453125,76.00714874267578,0.03235025703907013,516.0463256835938,28.048479080200195,0.0654538944363594,572.0008544921875,75.9859390258789,0.0013801101595163345,523.998291015625,28.001771926879883,0.0007977342465892434,443.97698974609375,123.99759674072266,0.10993766784667969,507.9847106933594,92.04646301269531,0.025355139747262,491.95880126953125,92.06898498535156,0.05802444368600845,523.9960327148438,99.93534088134766,0.006328504998236895,507.9921875,59.96492385864258,0.07652835547924042,420.01483154296875,59.975379943847656,0.06907545030117035,444.0420837402344,124.0317611694336,0.02115720324218273,427.9351806640625,60.0146484375,0.4725331962108612,331.9861145019531,115.97445678710938,0.8249498605728149,516.0152587890625,107.94734954833984,0.014139738865196705,588.03466796875,92.05081939697266,0.014144991524517536,508.00537109375,108.05290985107422,0.011118772439658642,508.0039978027344,99.86031341552734,0.11433658003807068,507.962158203125,107.99609375,0.06266468018293381,596.0465698242188,92.01922607421875,0.02538757584989071,420.14599609375,115.90319061279297,0.22994419932365417,428.0140380859375,91.99818420410156,0.040162745863199234,444.0341491699219,68.04505920410156,0.29615798592567444,420.05401611328125,91.95638275146484,0.17588262259960175,411.94635009765625,92.0380859375,0.45778805017471313,412.003173828125,108.048583984375,0.6263096928596497,468.02099609375,91.97789764404297,0.0062973396852612495,459.9979553222656,75.99408721923828,0.009701726026833057,483.9941711425781,108.01449584960938,0.00427049258723855
14,563.9454345703125,107.9690170288086,0.2315719872713089,563.9743041992188,315.98980712890625,0.17248737812042236,571.995361328125,316.0387878417969,0.08924425393342972,539.9968872070312,91.9922866821289,0.011889422312378883,572.0046997070312,315.94659423828125,0.03176324814558029,540.0589599609375,92.0045394897461,0.02994578890502453,539.9957275390625,44.03474426269531,0.022404277697205544,524.0341796875,28.04706382751465,0.0669979527592659,235.9965362548828,43.99338150024414,0.0015548111405223608,523.99560546875,28.003925323486328,0.0025065026711672544,531.971923828125,107.98822021484375,0.03898024186491966,571.9981689453125,76.01028442382812,0.03309262916445732,516.0463256835938,28.048479080200195,0.0666358694434166,572.004150390625,75.98672485351562,0.0008981249993667006,523.998291015625,28.001771926879883,0.0009707729914225638,443.97698974609375,123.99759674072266,0.09494982659816742,507.9847106933594,92.04461669921875,0.02161158248782158,491.95880126953125,92.06898498535156,0.07964293658733368,523.9960327148438,91.998779296875,0.006559381261467934,507.9921875,59.96702575683594,0.05986851826310158,427.9938049316406,59.96419143676758,0.06771660596132278,444.03411865234375,124.03582763671875,0.017515482380986214,427.9351806640625,60.0146484375,0.5632891654968262,331.984130859375,115.97445678710938,0.704908549785614,516.0152587890625,107.92847442626953,0.015386695973575115,588.03466796875,92.05081939697266,0.018176136538386345,508.00537109375,108.06120300292969,0.01180154737085104,508.0039978027344,99.88088989257812,0.09855888038873672,507.959716796875,108.01606750488281,0.04624706879258156,524.0296630859375,92.18831634521484,0.02381543256342411,427.9677734375,115.90319061279297,0.18488775193691254,428.01458740234375,91.99627685546875,0.05371074005961418,444.0355529785156,68.03702545166016,0.2562192380428314,420.0567321777344,91.96820068359375,0.20070652663707733,411.94561767578125,92.04081726074219,0.44650062918663025,412.0021667480469,108.05384826660156,0.6351324319839478,468.02099609375,84.0386962890625,0.00516798859462142,459.9992370605469,75.99337005615234,0.010816060937941074,483.9941711425781,99.99163818359375,0.003139388281852007
15,563.9454345703125,107.9690170288086,0.19660644233226776,563.9743041992188,315.98980712890625,0.1639889031648636,491.9772644042969,172.03146362304688,0.14206217229366302,539.9968872070312,139.99644470214844,0.005304875783622265,524.0042114257812,140.00311279296875,0.09595245122909546,540.0589599609375,99.98318481445312,0.1060723215341568,539.9957275390625,44.03474426269531,0.05798894912004471,524.0341796875,28.04706382751465,0.0656592845916748,235.9965362548828,43.99309539794922,0.0038037532940506935,523.9956665039062,28.003925323486328,0.00671619176864624,531.971923828125,107.9992904663086,0.06157733127474785,524.0265502929688,108.03016662597656,0.02255660854279995,516.0488891601562,28.05186653137207,0.062457375228405,572.011962890625,75.98672485351562,0.0011043939739465714,524.0044555664062,28.002559661865234,0.0033110547810792923,443.97698974609375,123.99794006347656,0.05223231390118599,507.9847106933594,67.9894027709961,0.1021568775177002,491.95880126953125,92.06898498535156,0.03664739057421684,523.9960327148438,91.998779296875,0.013705499470233917,507.990478515625,59.9892463684082,0.2645275294780731,428.00115966796875,59.96419143676758,0.0350707545876503,444.02783203125,124.03582763671875,0.08545076102018356,427.9389343261719,60.0146484375,0.16133616864681244,331.984130859375,115.97445678710938,0.5955614447593689,524.0145874023438,107.99725341796875,0.12109909951686859,588.03466796875,92.05081939697266,0.17774799466133118,524.0042724609375,108.07707214355469,0.04496608301997185,508.0087585449219,99.98681640625,0.17152108252048492,507.959716796875,108.01606750488281,0.2799108028411865,507.9856872558594,116.26851654052734,0.0703333392739296,427.97686767578125,115.90319061279297,0.17737680673599243,435.980712890625,91.9839096069336,0.04300924763083458,444.04156494140625,68.00076293945312,0.35921069979667664,428.0227966308594,91.96820068359375,0.3979896008968353,411.945556640625,92.04081726074219,0.23999111354351044,412.0002136230469,108.05384826660156,0.40370360016822815,475.9830017089844,84.00643920898438,0.02984977327287197,476.00201416015625,75.99337005615234,0.04024870693683624,483.9666442871094,84.00750732421875,0.006649929564446211
16,563.9456787109375,107.94939422607422,0.10241643339395523,563.9742431640625,315.98980712890625,0.18564413487911224,491.9772644042969,172.03146362304688,0.12115728855133057,508.0178527832031,139.99705505371094,0.005524049047380686,524.0034790039062,139.9770965576172,0.07490599900484085,540.0530395507812,99.98725891113281,0.054922305047512054,539.991943359375,44.048091888427734,0.046900857239961624,524.037841796875,28.04706382751465,0.02878493256866932,235.9965362548828,43.99281692504883,0.004150177352130413,523.9957275390625,28.004100799560547,0.009313593618571758,524.0004272460938,107.9991683959961,0.07330019026994705,524.024658203125,108.033203125,0.027183111757040024,516.2667236328125,28.059581756591797,0.017961768433451653,572.011962890625,75.98672485351562,0.001179439714178443,524.0045776367188,28.002721786499023,0.007882383652031422,443.97760009765625,123.99794006347656,0.0972629189491272,507.9939270019531,60.03050231933594,0.03311234712600708,515.9974365234375,107.96309661865234,0.01851029321551323,523.9962158203125,108.00369262695312,0.015590978786349297,507.99066162109375,59.98933029174805,0.10024922341108322,428.0280456542969,59.93859100341797,0.02681981399655342,444.02740478515625,124.0317611694336,0.16658079624176025,451.9720153808594,51.996185302734375,0.12727482616901398,331.984130859375,115.97445678710938,0.6315020322799683,524.0145874023438,107.99867248535156,0.08120962232351303,524.0007934570312,100.27877807617188,0.08802177757024765,523.9987182617188,116.00540924072266,0.01706535741686821,508.0087585449219,99.98681640625,0.17144057154655457,507.94464111328125,100.03091430664062,0.21694794297218323,507.98480224609375,139.97955322265625,0.02384256385266781,435.944580078125,107.87379455566406,0.21314123272895813,444.0088195800781,91.97179412841797,0.025103392079472542,444.04156494140625,67.96926879882812,0.24608871340751648,428.0316467285156,91.96051025390625,0.19157451391220093,411.945556640625,92.0380859375,0.25264719128608704,411.9908752441406,108.05384826660156,0.5184699296951294,476.0062561035156,76.00521087646484,0.02276790700852871,476.00201416015625,75.99337005615234,0.010596678592264652,483.9662780761719,84.00750732421875,0.011374345980584621
17,563.9564208984375,315.93023681640625,0.1022835299372673,563.9742431640625,315.9921569824219,0.1718321442604065,491.9772644042969,172.03146362304688,0.06432004272937775,508.017822265625,140.00942993164062,0.011453005485236645,491.9770812988281,139.975341796875,0.03365898132324219,435.97869873046875,236.01620483398438,0.016657274216413498,500.0588684082031,44.048091888427734,0.0072386013343930244,524.000244140625,43.985225677490234,0.02340196818113327,235.99679565429688,43.99281692504883,0.004206320270895958,603.9846801757812,51.99923324584961,0.0033662188798189163,523.9933471679688,107.9992904663086,0.02076987735927105,524.0047607421875,108.033203125,0.023143285885453224,516.2667236328125,28.060895919799805,0.03534151613712311,572.004150390625,59.999759674072266,0.0026732501573860645,563.9755249023438,27.995182037353516,0.005867209751158953,443.9904479980469,123.99794006347656,0.0640438050031662,507.9939270019531,60.02938461303711,0.06098506599664688,515.9974365234375,107.96309661865234,0.029216699302196503,523.9959716796875,108.00369262695312,0.022260386496782303,516.0128784179688,59.98933029174805,0.12053705751895905,443.9552001953125,51.983482360839844,0.06043301522731781,444.03411865234375,116.00331115722656,0.09808161854743958,451.9720153808594,51.996185302734375,0.09812267869710922,332.0126037597656,108.07099151611328,0.8231083750724792,524.0277099609375,100.05123138427734,0.13983018696308136,524.0007934570312,108.00375366210938,0.03797787427902222,523.9987182617188,116.01038360595703,0.009411954320967197,523.9943237304688,99.88088989257812,0.04341558367013931,507.94464111328125,99.9640884399414,0.021060744300484657,507.98480224609375,139.97955322265625,0.010943065397441387,435.944580078125,107.84263610839844,0.23655077815055847,468.02069091796875,84.02606201171875,0.035861797630786896,444.04156494140625,67.96926879882812,0.2117563784122467,428.0316467285156,91.96613311767578,0.15398846566677094,411.945556640625,92.01353454589844,0.17747385799884796,411.9908752441406,108.0348129272461,0.2908656597137451,483.980224609375,84.00643920898438,0.017145687714219093,476.0035705566406,67.99858093261719,0.006852183025330305,483.9662780761719,76.00277709960938,0.0208054818212986
