scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
59,44.07123565673828,123.92298889160156,0.06407210975885391,587.9755249023438,60.17999267578125,0.16323374211788177,587.976318359375,60.14229202270508,0.07072676718235016,587.97412109375,60.009788513183594,0.12275443226099014,596.0596923828125,92.01329803466797,0.055503152310848236,252.08409118652344,28.01552963256836,0.060963552445173264,43.97909927368164,75.97176361083984,0.03588326275348663,540.0220336914062,44.03934860229492,0.013946251012384892,43.99843978881836,107.99160766601562,0.025587048381567,11.997974395751953,44.003662109375,0.031517866998910904,251.99497985839844,28.027334213256836,0.04088509455323219,252.04177856445312,20.010223388671875,0.02699730545282364,92.01663208007812,51.98121643066406,0.010000749491155148,44.00767135620117,107.99043273925781,0.007566201500594616,11.995065689086914,43.99409866333008,0.0016488691326230764,219.99708557128906,28.01803970336914,0.027563445270061493,219.9975128173828,28.022974014282227,0.034542378038167953,92.0049057006836,99.7739486694336,0.07077664881944656,532.0060424804688,123.9964828491211,0.012246130034327507,219.98622131347656,28.009811401367188,0.06091789901256561,236.0292510986328,19.997940063476562,0.03266264498233795,59.979061126708984,75.99862670898438,0.019471541047096252,236.02818298339844,19.99313735961914,0.06071167439222336,12.00378131866455,92.0015869140625,0.023136038333177567,60.0660514831543,100.00028228759766,0.017780715599656105,51.9908332824707,108.00923919677734,0.04619743674993515,52.07642364501953,116.0315170288086,0.02361338585615158,28.014604568481445,107.97930908203125,0.057272426784038544,28.01719856262207,108.00253295898438,0.11265082657337189,43.98701477050781,124.0712661743164,0.02365988865494728,44.07276153564453,116.05865478515625,0.011207595467567444,35.991844177246094,107.98538208007812,0.005872747395187616,28.001649856567383,107.99362182617188,0.01133769005537033,43.994789123535156,107.96975708007812,0.012163225561380386,35.99610137939453,107.98975372314453,0.01748071424663067,44.00959014892578,108.01025390625,0.02069934271275997,27.989578247070312,107.9984130859375,0.00870010070502758,43.98479461669922,107.99712371826172,0.028099363669753075,43.993709564208984,107.9984359741211,0.005828361492604017
60,44.074886322021484,123.92298889160156,0.07636773586273193,587.9755249023438,60.17567825317383,0.1796761453151703,587.976318359375,60.137882232666016,0.07795040309429169,587.974609375,60.00955581665039,0.12864042818546295,596.0596923828125,92.01329803466797,0.060756076127290726,252.08409118652344,28.01552963256836,0.061084989458322525,43.97909927368164,75.97442626953125,0.04139729216694832,540.022216796875,44.03922653198242,0.014937302097678185,43.99843978881836,100.0050048828125,0.014690265990793705,11.997974395751953,44.003662109375,0.03493576496839523,251.99476623535156,28.027334213256836,0.04132537171244621,252.03916931152344,20.010223388671875,0.02588125318288803,91.99238586425781,59.995582580566406,0.00963751133531332,44.00767135620117,107.9908218383789,0.0033366833813488483,11.995065689086914,43.99409866333008,0.0014641344314441085,219.9972381591797,28.01763153076172,0.023690063506364822,219.9975128173828,28.022974014282227,0.029428917914628983,92.00572204589844,99.72576904296875,0.07866758853197098,532.0060424804688,123.9964828491211,0.013954398222267628,219.98622131347656,28.009811401367188,0.04754050076007843,236.0292510986328,19.997940063476562,0.02691856026649475,43.98495101928711,59.9857177734375,0.020306099206209183,236.02682495117188,19.991636276245117,0.04942065477371216,115.95782470703125,92.01421356201172,0.020079273730516434,44.03227615356445,100.00028228759766,0.022155579179525375,44.26054763793945,108.1257553100586,0.0509890578687191,52.06739044189453,116.0315170288086,0.02773519605398178,28.00918197631836,107.9821548461914,0.04857203736901283,28.016054153442383,108.00253295898438,0.08299759775400162,43.98650360107422,124.09178924560547,0.026469232514500618,44.07276153564453,108.01048278808594,0.015406315214931965,43.980587005615234,91.99065399169922,0.005500823725014925,28.0003719329834,107.99362182617188,0.013275150209665298,43.99466323852539,107.96508026123047,0.014375145547091961,35.99610137939453,107.98902130126953,0.022641316056251526,44.00767135620117,108.00952911376953,0.028261447325348854,27.98737335205078,107.99714660644531,0.0067008608020842075,43.98478317260742,107.99635314941406,0.0351511612534523,36.032291412353516,107.9984359741211,0.005445268005132675
61,44.080997467041016,123.92298889160156,0.23798711597919464,587.9754028320312,60.17567825317383,0.15194223821163177,587.9761962890625,60.137882232666016,0.0643153041601181,587.97412109375,60.00955581665039,0.10971249639987946,588.0361328125,91.9879150390625,0.06115040183067322,252.08409118652344,28.015165328979492,0.171155646443367,43.97909927368164,75.97442626953125,0.11989003419876099,540.022216796875,44.03413009643555,0.014253701083362103,43.999210357666016,100.00267028808594,0.028112879022955894,12.00216007232666,44.00539016723633,0.0031566941179335117,251.99497985839844,28.02707862854004,0.0877741351723671,252.03916931152344,20.00872802734375,0.26317378878593445,540.0108642578125,44.01993179321289,0.04300573095679283,44.01641082763672,107.99043273925781,0.006191200111061335,68.01068115234375,43.99409866333008,0.003921934869140387,219.99708557128906,28.01763153076172,0.024190237745642662,59.99662399291992,75.90877532958984,0.035118404775857925,587.9851684570312,92.02877044677734,0.015525663271546364,532.0060424804688,123.9964828491211,0.007740656845271587,59.97312545776367,75.96764373779297,0.09739044308662415,236.0292510986328,19.99845314025879,0.027557896450161934,43.98495101928711,59.9857177734375,0.026955675333738327,236.026611328125,19.991636276245117,0.04945984110236168,115.9586181640625,92.01421356201172,0.04828719422221184,44.03227615356445,107.81568908691406,0.0041962601244449615,44.26054763793945,108.1257553100586,0.03143640235066414,44.04118728637695,124.03995513916016,0.013131166808307171,28.00918197631836,107.99921417236328,0.020852522924542427,28.016054153442383,108.00253295898438,0.07300269603729248,43.98994445800781,124.05032348632812,0.03937730938196182,44.03151321411133,108.01048278808594,0.004616907332092524,35.991844177246094,91.99339294433594,0.00648028589785099,28.0003719329834,92.00164794921875,0.004228600766509771,43.98894500732422,92.01270294189453,0.01589267887175083,35.99610137939453,92.00883483886719,0.01033860258758068,44.007442474365234,108.01025390625,0.004832821432501078,27.98737335205078,91.9879150390625,0.004994719289243221,43.98478317260742,92.0044937133789,0.00686604343354702,36.032291412353516,100.01261901855469,0.0026662226300686598
62,44.080997467041016,123.9195556640625,0.23431989550590515,587.9735717773438,60.193199157714844,0.14430353045463562,587.9759521484375,60.152400970458984,0.06142028793692589,587.9718627929688,60.01051330566406,0.1051541268825531,588.0361328125,91.9879150390625,0.06048598140478134,252.08409118652344,28.014488220214844,0.1827719509601593,43.98325729370117,75.97442626953125,0.17569398880004883,540.0220336914062,44.032081604003906,0.015419295988976955,51.97910690307617,92.00420379638672,0.024232730269432068,12.003878593444824,44.00641632080078,0.0037185237742960453,588.0050659179688,27.99626350402832,0.10118280351161957,252.03916931152344,20.008766174316406,0.283099889755249,540.0108642578125,44.018409729003906,0.036941055208444595,44.017147064208984,107.99043273925781,0.008726987987756729,68.01151275634766,43.99409866333008,0.0046989344991743565,219.99708557128906,28.01763153076172,0.023711036890745163,59.99614715576172,76.02530670166016,0.04238342493772507,587.9851684570312,92.02874755859375,0.01459276583045721,532.0064697265625,123.99761199951172,0.006096221972256899,59.97312545776367,75.9722900390625,0.11278624832630157,236.02931213378906,19.998640060424805,0.02776835858821869,43.98495101928711,59.9857177734375,0.029930390417575836,236.025634765625,19.991636276245117,0.051219161599874496,115.9586181640625,83.99806213378906,0.04049091413617134,60.01152420043945,107.81568908691406,0.0046270666643977165,60.01405334472656,108.1257553100586,0.03500634431838989,44.037967681884766,124.03995513916016,0.012783446349203587,28.014604568481445,107.99541473388672,0.019020453095436096,28.016054153442383,107.99523162841797,0.07745608687400818,43.98994445800781,124.05032348632812,0.0463775098323822,44.03193283081055,123.95279693603516,0.0045447200536727905,35.991844177246094,91.9930191040039,0.005213671829551458,28.001649856567383,92.0008316040039,0.00483275018632412,43.987430572509766,92.01152038574219,0.011979934759438038,43.994972229003906,92.00830078125,0.012770021334290504,44.007442474365234,108.01141357421875,0.005087016150355339,27.989578247070312,91.98754119873047,0.00662151537835598,43.98479461669922,92.00260925292969,0.004896940663456917,43.993709564208984,92.00347137451172,0.00198643421754241
63,59.99307632446289,116.09912109375,0.0330437570810318,587.9661865234375,60.204124450683594,0.16874085366725922,587.9746704101562,60.154876708984375,0.07433703541755676,587.9695434570312,60.011898040771484,0.11587927490472794,588.0350952148438,91.9879150390625,0.05864637717604637,67.94735717773438,100.04106140136719,0.05189959704875946,60.041297912597656,83.99718475341797,0.026374587789177895,540.0228271484375,44.031375885009766,0.01508009061217308,51.988094329833984,92.00321197509766,0.00559979397803545,123.97341918945312,83.97867584228516,0.002343837171792984,76.00330352783203,92.00675964355469,0.04539791867136955,92.0210189819336,91.98700714111328,0.02171851322054863,540.0108642578125,44.01154327392578,0.010183865204453468,52.015296936035156,91.99698638916016,0.0006757233641110361,123.99473571777344,59.98830795288086,0.0010103894164785743,219.99708557128906,28.01793098449707,0.02619081735610962,59.98268508911133,76.02530670166016,0.043243419378995895,587.9851684570312,92.02873229980469,0.016157109290361404,532.0064697265625,123.99761199951172,0.007150219287723303,52.0445556640625,75.9722900390625,0.11401719599962234,236.0296173095703,19.999713897705078,0.030394000932574272,36.01253890991211,67.95968627929688,0.020738614723086357,236.026611328125,19.996824264526367,0.09332244098186493,115.9586181640625,92.02507019042969,0.04137058183550835,44.03227615356445,100.01509857177734,0.009305250830948353,44.26054763793945,124.03485107421875,0.014696452766656876,44.01849365234375,124.03995513916016,0.008161825127899647,27.989408493041992,107.9821548461914,0.018617454916238785,36.11928176879883,107.99523162841797,0.020095419138669968,43.98994445800781,124.26091766357422,0.010140534490346909,44.07276153564453,123.96194458007812,0.010943514294922352,28.035280227661133,91.99065399169922,0.0028331130743026733,27.997600555419922,91.99317169189453,0.0057863579131662846,28.022478103637695,92.01152038574219,0.010931825265288353,43.99754333496094,92.00830078125,0.012672584503889084,44.007442474365234,124.00375366210938,0.012588553130626678,27.97685432434082,91.98754119873047,0.004629750736057758,43.98479461669922,91.99163055419922,0.0064950138330459595,43.993709564208984,92.00331115722656,0.002311860676854849
64,60.00486373901367,116.06708526611328,0.03366255760192871,587.9652709960938,60.211307525634766,0.17677360773086548,587.974609375,60.16168212890625,0.07873740792274475,587.9684448242188,60.013187408447266,0.11981163918972015,588.0340576171875,91.98812103271484,0.059230219572782516,67.94735717773438,100.04106140136719,0.05151408165693283,60.043827056884766,83.97164916992188,0.027416784316301346,540.0233764648438,44.029483795166016,0.01459893025457859,51.98844909667969,92.00098419189453,0.004985992331057787,123.96761322021484,83.95448303222656,0.0019077450269833207,588.0025634765625,27.99626350402832,0.049384646117687225,92.0210189819336,91.98700714111328,0.02279810421168804,540.011474609375,44.01017761230469,0.010619038715958595,52.01546096801758,91.99612426757812,0.0006294993800111115,604.0013427734375,11.999096870422363,0.00099253561347723,219.99708557128906,28.01793098449707,0.02676425874233246,59.98268508911133,76.02530670166016,0.034878429025411606,587.985107421875,92.02801513671875,0.017703192308545113,532.0064697265625,123.99761199951172,0.006745108403265476,52.0445556640625,75.9722900390625,0.09700331836938858,236.03004455566406,19.999937057495117,0.031018024310469627,43.98726272583008,67.95968627929688,0.0187379103153944,236.02682495117188,19.998750686645508,0.08336862921714783,116.00032043457031,83.99806213378906,0.040330562740564346,44.03227615356445,107.97279357910156,0.011337080970406532,44.26054763793945,124.03485107421875,0.01524323783814907,44.01849365234375,124.0377197265625,0.0071318200789391994,27.98691749572754,107.9821548461914,0.02003202959895134,36.11928176879883,108.00985717773438,0.019130535423755646,43.98994445800781,124.05032348632812,0.01062675192952156,52.01201629638672,123.96194458007812,0.010471665300428867,28.004962921142578,91.98889923095703,0.00276991818100214,27.99851417541504,75.9993896484375,0.0047383070923388,28.00861358642578,92.01270294189453,0.01105579361319542,43.99754333496094,92.00830078125,0.012247879058122635,44.0079345703125,124.00375366210938,0.013848023489117622,27.991947174072266,91.98754119873047,0.004411458037793636,43.98478317260742,75.99917602539062,0.007500290405005217,36.032291412353516,92.00331115722656,0.002520547714084387
65,60.02832794189453,116.06708526611328,0.08375579118728638,587.9641723632812,60.212459564208984,0.16719646751880646,587.974609375,60.16581726074219,0.06289523839950562,587.9629516601562,60.014625549316406,0.08458704501390457,588.0333251953125,91.98949432373047,0.07982588559389114,67.94735717773438,100.04106140136719,0.06385169923305511,67.95877838134766,83.97164916992188,0.11371048539876938,540.025146484375,44.029483795166016,0.017613258212804794,59.99596405029297,91.98673248291016,0.01585417613387108,123.96761322021484,44.00641632080078,0.003689133794978261,588.0026245117188,27.995834350585938,0.05838366597890854,92.0210189819336,91.98700714111328,0.1937445104122162,540.0123291015625,44.00905227661133,0.015507928095757961,52.01546096801758,91.9804916381836,0.013308857567608356,604.0013427734375,11.9990873336792,0.0012277693022042513,219.99691772460938,28.018030166625977,0.01953047141432762,52.009700775146484,68.01133728027344,0.07192301005125046,27.99592399597168,92.00904083251953,0.061858877539634705,28.013565063476562,91.98554992675781,0.043975986540317535,52.04146194458008,68.0528793334961,0.19945552945137024,236.03074645996094,20.000646591186523,0.030653802677989006,59.98130798339844,67.9781723022461,0.021656261757016182,195.98812866210938,43.99720001220703,0.05363127589225769,116.00598907470703,83.99652862548828,0.05984368920326233,28.076231002807617,107.97279357910156,0.008605786599218845,36.02220153808594,108.0450210571289,0.02452882193028927,44.01849365234375,123.99359893798828,0.009723198600113392,27.97810173034668,100.00859832763672,0.08024143427610397,36.11928176879883,116.01580810546875,0.07789693772792816,43.99152374267578,124.04742431640625,0.018012650310993195,52.01201629638672,123.96194458007812,0.018330663442611694,27.986726760864258,84.02812957763672,0.0076484065502882,27.99851417541504,75.99674224853516,0.01646602898836136,28.00861358642578,115.98089599609375,0.020998729392886162,43.99754333496094,92.00883483886719,0.012297062203288078,44.008174896240234,124.00375366210938,0.007656834088265896,27.991947174072266,84.0383529663086,0.01422098744660616,43.99239730834961,75.99917602539062,0.02056567370891571,28.009525299072266,76.00167083740234,0.002486594719812274
66,60.02751922607422,116.09912109375,0.10977166891098022,587.9592895507812,60.225982666015625,0.1772621124982834,587.973388671875,60.167335510253906,0.06969450414180756,587.9609375,60.01560592651367,0.08151636272668839,588.0333251953125,91.98963165283203,0.07794440537691116,67.93263244628906,100.05175018310547,0.07941785454750061,67.95877838134766,83.99718475341797,0.13943342864513397,540.025146484375,44.029483795166016,0.019429119303822517,59.99596405029297,92.00098419189453,0.013374840840697289,123.97341918945312,44.00641632080078,0.006591316778212786,588.0026245117188,27.99005126953125,0.06500682234764099,92.00747680664062,91.98971557617188,0.10004972666501999,540.0123901367188,44.007808685302734,0.017654770985245705,52.015296936035156,91.9804916381836,0.029527058824896812,604.0013427734375,11.999085426330566,0.0011275863507762551,60.01247787475586,67.98391723632812,0.019603565335273743,51.994571685791016,68.00856018066406,0.06754519045352936,27.963281631469727,91.98274230957031,0.04901633784174919,28.013565063476562,91.98554992675781,0.06870368868112564,52.028804779052734,68.02919006347656,0.1463588923215866,236.03074645996094,20.000722885131836,0.03174092248082161,52.00446319580078,67.95968627929688,0.022410377860069275,195.98812866210938,43.99720001220703,0.05668085440993309,123.9326400756836,83.8867416381836,0.08175496011972427,28.076231002807617,100.07947540283203,0.018214132636785507,28.08416175842285,108.0450210571289,0.061806123703718185,44.0192985534668,123.99359893798828,0.010216375812888145,27.97595977783203,99.9852066040039,0.12058757245540619,35.98640441894531,116.01580810546875,0.10301589965820312,52.0148811340332,116.02436828613281,0.022940756753087044,52.013031005859375,123.95191955566406,0.03022012673318386,27.986726760864258,84.02812957763672,0.010521160438656807,27.997600555419922,75.99674224853516,0.01984044350683689,28.022478103637695,115.98468017578125,0.0384395532310009,27.994346618652344,99.95196533203125,0.019270339980721474,44.00908660888672,124.00375366210938,0.012421011924743652,27.97685432434082,84.03865814208984,0.027325594797730446,43.99239730834961,91.99163055419922,0.026415051892399788,28.008182525634766,67.99927520751953,0.005111294332891703
67,60.02751922607422,123.86750793457031,0.22638912498950958,587.9592895507812,60.225982666015625,0.17326965928077698,587.9727172851562,60.16581726074219,0.06770381331443787,587.9609375,60.01560592651367,0.0851508304476738,588.0322265625,91.98949432373047,0.07997336983680725,67.92721557617188,108.04125213623047,0.08451423794031143,67.95877838134766,92.01361846923828,0.08078110218048096,540.025146484375,44.029483795166016,0.020271247252821922,59.99955368041992,92.00098419189453,0.0011971137719228864,219.9999237060547,28.005075454711914,0.0018637336324900389,588.0025634765625,27.99005126953125,0.06400460004806519,92.00747680664062,91.98971557617188,0.0699862614274025,540.0125122070312,44.007808685302734,0.01757918857038021,44.00742721557617,91.9804916381836,0.002482713432982564,604.0013427734375,11.9990873336792,0.001092836377210915,60.01247787475586,67.98391723632812,0.04999254643917084,51.994571685791016,68.00856018066406,0.2507260739803314,20.129478454589844,91.98002624511719,0.13370099663734436,28.013565063476562,91.98554992675781,0.06154961511492729,52.028804779052734,68.02919006347656,0.4483533203601837,236.03074645996094,20.001564025878906,0.03550035506486893,43.990699768066406,60.00354766845703,0.02730673737823963,195.98812866210938,43.99720001220703,0.1047072634100914,124.00283813476562,83.8867416381836,0.018565203994512558,28.071022033691406,100.06697082519531,0.11107353121042252,28.08416175842285,116.0790023803711,0.2486116886138916,44.027957916259766,123.99359893798828,0.1684844046831131,27.97595977783203,84.02806854248047,0.28185322880744934,28.01486587524414,116.01580810546875,0.33513545989990234,52.0148811340332,116.02436828613281,0.2915440797805786,52.013031005859375,123.95191955566406,0.21447236835956573,28.00069808959961,75.98988342285156,0.04538777098059654,19.88275718688965,67.87842559814453,0.10533620417118073,28.029203414916992,115.98468017578125,0.1066242977976799,27.99433135986328,100.0292739868164,0.06805611401796341,44.01749038696289,124.00375366210938,0.07248730212450027,27.97685432434082,91.98591613769531,0.039714276790618896,43.99135208129883,99.99510955810547,0.041357219219207764,28.00733757019043,67.99822998046875,0.023475343361496925
68,60.02832794189453,123.86841583251953,0.20704050362110138,587.9592895507812,60.225982666015625,0.17717482149600983,587.9727172851562,60.16581726074219,0.06902043521404266,587.9609375,60.01560592651367,0.08344996720552444,588.0316772460938,91.98949432373047,0.08104126900434494,67.92352294921875,108.04125213623047,0.0914664939045906,67.97173309326172,92.01361846923828,0.10062507539987564,540.024169921875,44.02806091308594,0.020182646811008453,220.00421142578125,28.001850128173828,0.0022390277590602636,220.00006103515625,28.005075454711914,0.0019404459744691849,588.0025634765625,27.99005126953125,0.06958725303411484,92.00424194335938,92.02041625976562,0.08034541457891464,540.0125122070312,44.006656646728516,0.0178856048732996,44.0068359375,107.9899673461914,0.0020452830940485,604.0013427734375,11.9990873336792,0.001087640761397779,76.00092315673828,60.022178649902344,0.040095005184412,51.994571685791016,68.00856018066406,0.24811768531799316,20.129478454589844,91.96529388427734,0.1443292796611786,28.018415451049805,91.98777770996094,0.0624198317527771,52.028804779052734,68.02919006347656,0.39398524165153503,236.0306396484375,20.001596450805664,0.03460117056965828,43.990699768066406,59.96650314331055,0.03241615742444992,187.92330932617188,44.009727478027344,0.10358542948961258,124.00376892089844,83.8867416381836,0.017934974282979965,28.071022033691406,100.06697082519531,0.10212887823581696,36.00462341308594,108.0450210571289,0.1849256306886673,44.027957916259766,123.99422454833984,0.17720820009708405,27.97810173034668,84.0234603881836,0.26907989382743835,28.013870239257812,108.04598999023438,0.29856109619140625,43.996337890625,116.02436828613281,0.27267658710479736,52.013031005859375,123.95191955566406,0.20221582055091858,27.99776268005371,75.98988342285156,0.027249619364738464,19.88275718688965,67.87842559814453,0.08031269162893295,28.031774520874023,115.9876480102539,0.0961909368634224,27.993995666503906,100.03097534179688,0.04800785332918167,52.01706314086914,124.00521850585938,0.11815308034420013,20.01570701599121,91.98591613769531,0.03554771468043327,43.99135208129883,99.99510955810547,0.03771137073636055,28.003095626831055,67.99822998046875,0.020373154431581497
