scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
155,147.9627227783203,308.0329895019531,0.06513608247041702,139.992919921875,299.9899597167969,0.01994468830525875,587.999267578125,124.02200317382812,0.015423377975821495,604.017578125,100.01484680175781,0.0042068976908922195,140.02378845214844,299.9725341796875,0.006687090266495943,148.00254821777344,308.0718994140625,0.07993944734334946,131.9317169189453,300.0194396972656,0.05208119377493858,548.0615234375,44.011024475097656,0.0177775751799345,131.98191833496094,300.00689697265625,0.0007992610917426646,500.02752685546875,123.99847412109375,0.015122217126190662,147.94102478027344,307.98980712890625,0.0765383169054985,140.03065490722656,291.9570007324219,0.059618547558784485,156.00657653808594,299.9930419921875,0.03111332282423973,140.0045623779297,300.0010070800781,7.549387373728678e-05,491.9934387207031,107.9914779663086,0.008210990577936172,107.99063873291016,316.0108947753906,0.12457126379013062,116.02481842041016,315.9001159667969,0.057397495955228806,139.99888610839844,300.0165710449219,0.009342645294964314,540.0023803710938,140.00526428222656,0.03716931492090225,124.03348541259766,308.097900390625,0.2100023627281189,124.013916015625,91.96125030517578,0.036312755197286606,187.97900390625,91.98486328125,0.10437694191932678,76.04320526123047,83.84252166748047,0.17232879996299744,507.976806640625,124.11947631835938,0.41252654790878296,107.99620819091797,108.03413391113281,0.04475802555680275,236.1786346435547,124.15826416015625,0.0285760760307312,268.0187683105469,132.07545471191406,0.08368758857250214,155.98495483398438,123.99964141845703,0.015008819289505482,235.72959899902344,123.98506927490234,0.028018275275826454,252.01747131347656,132.01504516601562,0.1550145298242569,76.0130386352539,139.8830108642578,0.2529575824737549,76.00831604003906,100.0118637084961,0.20884275436401367,91.99713897705078,107.97138214111328,0.39339157938957214,76.07268524169922,116.0394058227539,0.24169234931468964,75.96133422851562,123.99221801757812,0.415604829788208,60.036598205566406,140.0324249267578,0.3287856876850128,123.99712371826172,107.9984130859375,0.04158063977956772,91.99626159667969,331.988037109375,0.010082893073558807,188.0055694580078,140.00393676757812,0.01072956807911396
156,147.95700073242188,308.0328369140625,0.07044503837823868,139.99319458007812,299.9901123046875,0.02149340510368347,587.999267578125,124.0186538696289,0.015343504957854748,604.017578125,100.01484680175781,0.004484366159886122,140.02407836914062,299.9720153808594,0.007115450222045183,148.00169372558594,308.0706481933594,0.08922534435987473,131.9280548095703,300.01959228515625,0.05812994763255119,108.03872680664062,44.04349899291992,0.016390565782785416,131.98191833496094,300.0066833496094,0.0008776613976806402,492.0010070800781,116.06610107421875,0.011348048225045204,147.94102478027344,307.9879455566406,0.08131197839975357,140.03065490722656,291.9570007324219,0.07558822631835938,156.00657653808594,299.9930419921875,0.03066367469727993,140.0045623779297,300.0009460449219,8.145389438141137e-05,491.9930725097656,107.99004364013672,0.004657233599573374,107.99049377441406,316.0111083984375,0.12476328015327454,116.01599884033203,315.9001159667969,0.05621989816427231,139.99853515625,300.01409912109375,0.008422737009823322,516.0087280273438,140.00526428222656,0.02762681245803833,124.03348541259766,308.097900390625,0.22529307007789612,172.01312255859375,59.98717498779297,0.0200060922652483,187.97976684570312,91.98179626464844,0.097739577293396,76.04971313476562,76.05757904052734,0.09377377480268478,35.89800262451172,60.03718185424805,0.3903895616531372,107.99503326416016,108.02989959716797,0.04944218695163727,236.1786346435547,124.14828491210938,0.021969133988022804,268.0194396972656,132.07545471191406,0.08554957807064056,156.01760864257812,123.99422454833984,0.019176168367266655,235.744384765625,123.98506927490234,0.024933887645602226,252.01889038085938,132.00485229492188,0.14016221463680267,76.0130386352539,132.2086944580078,0.17142975330352783,76.00831604003906,100.0118637084961,0.1704266369342804,91.99728393554688,107.97474670410156,0.33723464608192444,76.0761947631836,116.0394058227539,0.1717033088207245,75.96035766601562,123.98030090332031,0.35567542910575867,260.0194091796875,132.04541015625,0.3371059000492096,116.01021575927734,107.9984130859375,0.013089047744870186,91.99626159667969,331.988037109375,0.012275616638362408,188.00254821777344,139.9945526123047,0.007968702353537083
157,147.95700073242188,308.0056457519531,0.07987353205680847,139.99490356445312,299.9901123046875,0.03730156272649765,587.999267578125,124.0186538696289,0.04841993749141693,604.0010375976562,107.99348449707031,0.009287276305258274,140.02407836914062,299.97161865234375,0.011802149005234241,147.99929809570312,308.05548095703125,0.0929342731833458,131.9185333251953,300.0194396972656,0.06295806169509888,108.03872680664062,59.98255920410156,0.02615327388048172,131.98219299316406,300.0044860839844,0.0012697490165010095,43.989341735839844,59.99943542480469,0.007700695656239986,140.01126098632812,307.9879455566406,0.09334592521190643,140.03175354003906,291.9486389160156,0.04222643002867699,156.00025939941406,299.9889831542969,0.030544383451342583,140.0049591064453,300.0009460449219,0.00015525527123827487,139.999267578125,107.99493408203125,0.011607981286942959,107.99018859863281,316.01275634765625,0.14909158647060394,116.01285552978516,315.9001159667969,0.05217652767896652,139.99783325195312,300.0137939453125,0.011535607278347015,516.0087280273438,220.00411987304688,0.007241489365696907,124.03348541259766,308.097900390625,0.22305096685886383,204.0005340576172,75.97738647460938,0.020737821236252785,187.97976684570312,91.92579650878906,0.09156359732151031,75.97019958496094,76.05508422851562,0.4598642885684967,35.89800262451172,51.96786117553711,0.6030309796333313,107.99503326416016,108.02989959716797,0.025091171264648438,236.1786346435547,123.9947509765625,0.02961375005543232,268.0194396972656,132.07545471191406,0.05693354085087776,156.01760864257812,123.99422454833984,0.0328223779797554,235.744384765625,123.98506927490234,0.034552790224552155,252.01889038085938,132.00485229492188,0.06255125999450684,76.0130386352539,132.2086944580078,0.18896827101707458,92.00627136230469,107.99415588378906,0.086758553981781,91.99728393554688,107.97138214111328,0.2218790054321289,76.07268524169922,123.95170593261719,0.32269683480262756,75.97149658203125,123.98030090332031,0.6075447201728821,260.0194091796875,132.04541015625,0.28449273109436035,116.01021575927734,107.9984130859375,0.030169261619448662,91.99626159667969,116.01399230957031,0.026322530582547188,187.99749755859375,139.9945526123047,0.007381383795291185
158,147.9627227783203,308.0052490234375,0.0783652514219284,139.9949951171875,299.9901123046875,0.035005416721105576,587.9984130859375,124.02200317382812,0.03713658079504967,604.0001220703125,107.9936752319336,0.009609106928110123,140.02407836914062,299.97161865234375,0.011180360801517963,147.9966278076172,308.05548095703125,0.08969075977802277,123.96623992919922,300.0184020996094,0.06174040213227272,131.9984893798828,59.984352111816406,0.02541644498705864,131.9818878173828,300.0044860839844,0.0011302534257993102,43.98887252807617,59.999237060546875,0.011246251873672009,140.01126098632812,307.9879455566406,0.09478868544101715,140.03248596191406,291.9486389160156,0.04170696437358856,156.00025939941406,299.9889831542969,0.031149832531809807,140.0050811767578,300.0009460449219,0.00014013680629432201,44.001312255859375,59.989219665527344,0.009728094562888145,107.99005889892578,316.0130310058594,0.14544269442558289,116.01285552978516,315.9020080566406,0.05631845071911812,139.99746704101562,300.0137939453125,0.011180075816810131,516.0091552734375,236.00254821777344,0.0066481782123446465,124.03306579589844,308.097900390625,0.22503109276294708,204.01210021972656,75.97738647460938,0.017092086374759674,187.97976684570312,91.92140197753906,0.08821272104978561,75.97019958496094,76.05508422851562,0.4894322156906128,35.89800262451172,51.94730758666992,0.5251911282539368,107.99620819091797,108.02989959716797,0.02426658384501934,236.16822814941406,123.99433898925781,0.017312461510300636,268.0194396972656,132.0760040283203,0.07068854570388794,155.98495483398438,123.99964141845703,0.03361491486430168,235.72959899902344,123.99303436279297,0.02219153754413128,252.01747131347656,132.01504516601562,0.07894241809844971,75.99018096923828,139.8830108642578,0.1921674609184265,92.00713348388672,107.99627685546875,0.08880304545164108,91.99728393554688,107.97138214111328,0.23670105636119843,76.0535659790039,123.95405578613281,0.3260423541069031,75.97149658203125,123.98030090332031,0.5798282027244568,75.96453857421875,140.0324249267578,0.264594703912735,116.02495574951172,107.9984130859375,0.027314022183418274,91.99626159667969,116.01378631591797,0.019406748935580254,187.9967498779297,139.99649047851562,0.007089093793183565
159,147.978515625,300.0323486328125,0.10795488953590393,139.99534606933594,299.9896240234375,0.040673889219760895,587.9979858398438,124.0265884399414,0.025774067267775536,603.9945678710938,107.9972915649414,0.006102083716541529,140.0242156982422,299.97113037109375,0.01366958487778902,147.99440002441406,308.054443359375,0.11004888266324997,123.96127319335938,300.0184020996094,0.0822252407670021,44.015377044677734,59.984352111816406,0.016510723158717155,131.98187255859375,300.00445556640625,0.0011439049849286675,43.98887252807617,44.003780364990234,0.0030986303463578224,140.01126098632812,308.0549621582031,0.10736589133739471,140.03248596191406,291.9486389160156,0.051741935312747955,156.00221252441406,299.9897155761719,0.039561204612255096,140.00546264648438,300.00067138671875,0.000145299534779042,44.001312255859375,59.98817443847656,0.0012770893517881632,107.98652648925781,316.0150451660156,0.18427149951457977,116.0077133178711,315.9095764160156,0.07561501115560532,139.99647521972656,108.05029296875,0.18947461247444153,516.0091552734375,236.00340270996094,0.005978150758892298,124.02996063232422,308.0888977050781,0.2210182249546051,204.01210021972656,75.98157501220703,0.041738737374544144,187.97900390625,91.98179626464844,0.10679718852043152,84.17023468017578,76.05508422851562,0.7187102437019348,35.921138763427734,51.91849136352539,0.3721525967121124,107.99503326416016,108.02989959716797,0.022322621196508408,220.02403259277344,124.14828491210938,0.08639530092477798,219.9734344482422,140.04835510253906,0.02750995382666588,124.02547454833984,331.9903259277344,0.025371110066771507,131.98963928222656,299.9664001464844,0.023021701723337173,219.9773712158203,147.9645538330078,0.016171615570783615,75.98931884765625,139.8830108642578,0.40979471802711487,92.00809478759766,107.99627685546875,0.20511598885059357,91.97569274902344,107.97474670410156,0.2814592719078064,76.04854583740234,123.95405578613281,0.54075688123703,75.99850463867188,131.3118896484375,0.648258626461029,75.96453857421875,140.0324249267578,0.5150963068008423,116.02495574951172,107.9984130859375,0.07746203243732452,92.00437927246094,116.00570678710938,0.029909750446677208,187.9967498779297,139.99649047851562,0.010887883603572845
160,147.98831176757812,300.031005859375,0.10602864623069763,139.99539184570312,299.98870849609375,0.041131000965833664,587.9945678710938,124.02982330322266,0.024965940043330193,139.98760986328125,299.9997863769531,0.006341202184557915,140.02481079101562,299.9709777832031,0.013766809366643429,147.99391174316406,308.0523681640625,0.10834667831659317,123.96067810058594,300.0188903808594,0.08540089428424835,44.015377044677734,59.984352111816406,0.016531338915228844,131.9818878173828,300.0044860839844,0.0010420811595395207,27.99456787109375,44.001163482666016,0.002749416511505842,140.01168823242188,308.0559387207031,0.10682878643274307,140.03175354003906,291.94854736328125,0.05358636751770973,156.0016632080078,299.9897155761719,0.039636898785829544,140.00546264648438,300.0006103515625,0.0001293388195335865,44.001312255859375,43.99200439453125,0.0012783410493284464,107.98587799072266,316.01507568359375,0.18690262734889984,116.00700378417969,315.91033935546875,0.07481923699378967,139.99349975585938,108.04197692871094,0.18573205173015594,516.0087280273438,236.00491333007812,0.005928289145231247,124.02996063232422,308.0875244140625,0.21128764748573303,220.02413940429688,75.98157501220703,0.038118209689855576,179.9917755126953,91.98179626464844,0.11863426864147186,84.17023468017578,76.05508422851562,0.7048127055168152,36.035240173339844,44.10257339477539,0.3738941252231598,107.99427032470703,108.02989959716797,0.019665196537971497,220.0012664794922,124.14828491210938,0.07758579403162003,219.9734344482422,140.04930114746094,0.025473183020949364,124.02545928955078,331.99072265625,0.02553555741906166,131.98963928222656,299.9664001464844,0.02254013530910015,219.97573852539062,147.9645538330078,0.015402647666633129,75.95852661132812,132.2086944580078,0.44710564613342285,92.00887298583984,107.99415588378906,0.2142907828092575,91.97569274902344,107.97492218017578,0.30349767208099365,76.04854583740234,123.95405578613281,0.5244708061218262,75.99850463867188,131.4952392578125,0.6442171335220337,267.9827880859375,140.01222229003906,0.5158809423446655,116.02513122558594,107.99946594238281,0.06227867677807808,92.0067138671875,116.00460815429688,0.03289055451750755,187.99749755859375,139.9945526123047,0.010240450501441956
161,147.9938507080078,300.03094482421875,0.09405502676963806,139.99539184570312,299.9886474609375,0.04452688619494438,139.98851013183594,156.00328063964844,0.018791036680340767,139.98760986328125,299.9997863769531,0.006465449929237366,140.02381896972656,299.9709777832031,0.013422198593616486,147.99391174316406,308.0523681640625,0.09493011981248856,123.95972442626953,300.0187683105469,0.08100523054599762,131.9984893798828,300.0364074707031,0.02248997613787651,131.98196411132812,300.0044860839844,0.0010059400228783488,27.99456787109375,44.001163482666016,0.0138853145763278,140.01168823242188,308.0559387207031,0.1017148569226265,140.0358428955078,291.94854736328125,0.08834872394800186,156.0016632080078,299.9889831542969,0.04122118651866913,140.0057373046875,108.00424194335938,0.00010846744407899678,43.99819564819336,43.989078521728516,0.0032791609410196543,107.98583221435547,316.01513671875,0.16053999960422516,116.00653839111328,315.9116516113281,0.06452076882123947,139.99349975585938,108.04197692871094,0.02595035545527935,508.00408935546875,236.00340270996094,0.0065103862434625626,124.02898406982422,308.0869445800781,0.19745837152004242,220.02413940429688,83.99382781982422,0.0682157576084137,107.98577117919922,316.00152587890625,0.08181054890155792,84.25984191894531,76.08727264404297,0.4524424076080322,36.035240173339844,44.08735275268555,0.4381101131439209,172.02589416503906,116.05374908447266,0.04766416549682617,220.0012664794922,131.9874267578125,0.03459326550364494,219.9734344482422,140.08265686035156,0.049932561814785004,124.02485656738281,331.990966796875,0.022878576070070267,131.98963928222656,299.9664001464844,0.021637944504618645,219.97573852539062,147.9645538330078,0.018295302987098694,75.98931884765625,147.91912841796875,0.3403722047805786,92.00809478759766,107.99415588378906,0.15292474627494812,91.97569274902344,108.03483581542969,0.27892258763313293,76.04854583740234,123.93253326416016,0.5734770894050598,76.012451171875,131.4952392578125,0.23971299827098846,84.03135681152344,147.95394897460938,0.38542038202285767,171.95872497558594,124.00939178466797,0.035995010286569595,91.99691772460938,116.00460815429688,0.028040140867233276,211.9550323486328,139.99649047851562,0.00788694154471159
162,147.99053955078125,300.03021240234375,0.10007776319980621,139.99578857421875,299.98834228515625,0.04543451964855194,139.98851013183594,156.00328063964844,0.019655128940939903,587.9879150390625,107.9972915649414,0.006785999983549118,140.02432250976562,299.9709777832031,0.013748842291533947,147.99412536621094,308.0538024902344,0.09878510981798172,123.95923614501953,300.0187683105469,0.08696431666612625,131.9984893798828,300.0364074707031,0.018319517374038696,131.98196411132812,300.004638671875,0.0011619216529652476,43.99111557006836,44.001163482666016,0.023797065019607544,140.01168823242188,308.0549621582031,0.1022675484418869,140.0360107421875,291.94854736328125,0.09122134000062943,156.00221252441406,299.9886474609375,0.04189819097518921,268.0093994140625,108.00424194335938,0.00013892553397454321,43.9981803894043,43.989078521728516,0.006960370112210512,107.98577880859375,316.0151672363281,0.16749992966651917,116.00653839111328,315.9130554199219,0.06761994957923889,139.99647521972656,108.05029296875,0.011956591159105301,508.0037536621094,236.00340270996094,0.0063332743011415005,124.02757263183594,308.0834045410156,0.19887007772922516,124.01065826416016,124.00717163085938,0.050365835428237915,107.98577117919922,316.0015563964844,0.08084884285926819,84.27363586425781,76.09285736083984,0.4575152099132538,36.035240173339844,44.08735275268555,0.5577384233474731,172.02603149414062,116.0566635131836,0.05067024752497673,220.02403259277344,131.9874267578125,0.03256657347083092,219.97427368164062,140.0785675048828,0.049336377531290054,124.02485656738281,331.990966796875,0.025515127927064896,131.98971557617188,299.9654846191406,0.023319125175476074,219.9773712158203,147.95555114746094,0.019548915326595306,75.98931884765625,131.9863739013672,0.35256969928741455,92.01087951660156,107.99627685546875,0.15583494305610657,91.98316955566406,108.04422760009766,0.24330097436904907,76.04922485351562,123.92742156982422,0.5759740471839905,76.012451171875,131.3118896484375,0.29668959975242615,84.03135681152344,147.95684814453125,0.3682982921600342,171.95957946777344,124.01117706298828,0.023479225113987923,91.99691772460938,116.00460815429688,0.032865285873413086,211.96018981933594,139.9966278076172,0.008535872213542461
163,147.98831176757812,300.02923583984375,0.09914270043373108,139.995849609375,299.98834228515625,0.07452449202537537,139.98812866210938,299.9877624511719,0.0590968132019043,139.98709106445312,300.0003662109375,0.006690705195069313,140.02481079101562,299.9706726074219,0.014020966365933418,147.99412536621094,308.0517578125,0.09877419471740723,123.95923614501953,300.0187683105469,0.0854342132806778,131.99952697753906,300.03662109375,0.01657213643193245,131.98196411132812,300.0044860839844,0.0010117476340383291,43.99111557006836,44.00471115112305,0.027356872335076332,139.99578857421875,299.9820556640625,0.0993945300579071,140.03598022460938,291.9496154785156,0.04952046647667885,156.00221252441406,299.98931884765625,0.047686055302619934,268.0093994140625,91.99790954589844,0.00036735134199261665,43.9981803894043,43.98601150512695,0.019490107893943787,107.98577880859375,316.0151672363281,0.1612982600927353,116.00700378417969,315.9116516113281,0.06999567151069641,139.99647521972656,300.0096740722656,0.010716351680457592,219.97161865234375,236.0055389404297,0.011308384127914906,124.02996063232422,308.082275390625,0.18880461156368256,124.01050567626953,140.0073699951172,0.0773855596780777,107.98577117919922,316.0015563964844,0.07453146576881409,91.94493865966797,76.09285736083984,0.3870326280593872,35.965274810791016,35.883609771728516,0.3073588013648987,220.05381774902344,132.03573608398438,0.03445420786738396,220.0529327392578,132.18641662597656,0.06609516590833664,219.99032592773438,140.0785675048828,0.0890287309885025,124.02485656738281,331.990966796875,0.023365724831819534,219.88644409179688,139.9990692138672,0.07556460052728653,219.98684692382812,140.0902557373047,0.0420236699283123,83.97588348388672,131.9863739013672,0.1440081000328064,92.01673889160156,100.05290222167969,0.08481304347515106,92.00387573242188,108.04422760009766,0.29416030645370483,84.08806610107422,123.92742156982422,0.3694676458835602,83.93343353271484,124.05769348144531,0.3715178370475769,84.03179931640625,156.02593994140625,0.21769830584526062,171.96951293945312,140.001953125,0.027630528435111046,91.99691772460938,331.9873046875,0.013993760570883751,219.98574829101562,116.00062561035156,0.0054788487032055855
164,147.9888916015625,300.0289611816406,0.09935469180345535,139.995849609375,299.98834228515625,0.04225040599703789,139.98776245117188,299.9874572753906,0.033668097108602524,139.98709106445312,300.0003662109375,0.007013707421720028,140.02481079101562,299.97027587890625,0.013126946985721588,147.99391174316406,308.0517578125,0.09920468181371689,123.959228515625,300.0187683105469,0.08521340787410736,131.9997100830078,300.0368347167969,0.016511650756001472,131.98196411132812,300.0044860839844,0.0010199337266385555,44.00062561035156,44.00471115112305,0.020625166594982147,139.99578857421875,299.9820556640625,0.10004892945289612,140.0361785888672,291.94970703125,0.049485571682453156,156.0016632080078,299.98931884765625,0.04885726049542427,4.012147426605225,91.9986343383789,0.00024372314510401338,28.001602172851562,43.98601150512695,0.016424164175987244,107.9857177734375,316.0153503417969,0.16244468092918396,116.00700378417969,315.9116516113281,0.07017642259597778,139.99349975585938,300.0096740722656,0.010786658152937889,219.96995544433594,236.0055389404297,0.00886528193950653,124.03045654296875,308.082275390625,0.18832719326019287,124.01050567626953,140.01048278808594,0.07555021345615387,107.98577880859375,316.00152587890625,0.07482997328042984,91.947998046875,76.09285736083984,0.37746068835258484,35.94528579711914,35.86658477783203,0.2582036256790161,220.07363891601562,139.9069061279297,0.02935122698545456,220.11264038085938,132.18641662597656,0.06352189183235168,219.9916229248047,140.08265686035156,0.09431322664022446,219.93727111816406,131.96429443359375,0.024319715797901154,219.88644409179688,139.94815063476562,0.0961814820766449,219.98764038085938,140.08815002441406,0.05422033369541168,92.02141571044922,147.91912841796875,0.15270480513572693,92.01673889160156,100.05290222167969,0.07169095426797867,92.00426483154297,108.04422760009766,0.2773536443710327,84.09410858154297,123.93253326416016,0.3524993658065796,84.06805419921875,124.05553436279297,0.38368937373161316,84.03179931640625,156.02613830566406,0.23433929681777954,171.9721221923828,140.001953125,0.03594851493835449,91.99691772460938,331.9873046875,0.014035000465810299,219.98658752441406,115.99543762207031,0.005604577250778675
