scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
359,580.00341796875,59.96072006225586,0.097122922539711,179.99415588378906,123.99321746826172,0.01305629312992096,587.96923828125,91.9836654663086,0.025294043123722076,572.00634765625,92.00211334228516,0.00947762094438076,115.99044036865234,123.97081756591797,0.01869088225066662,588.0185546875,60.0137939453125,0.0652574896812439,588.00390625,60.05005645751953,0.13269108533859253,76.06678771972656,68.01502227783203,0.026810787618160248,571.9956665039062,75.99665832519531,0.003291017608717084,267.9911193847656,52.00288772583008,0.0048508713953197,219.9950408935547,59.98500442504883,0.06337680667638779,139.97544860839844,76.1095199584961,0.17267796397209167,236.0044403076172,27.980915069580078,0.03297285735607147,236.01513671875,59.990089416503906,0.003753360826522112,251.99658203125,123.9867935180664,0.011832897551357746,171.978515625,75.98406982421875,0.0493987500667572,140.0051727294922,91.87873077392578,0.045553695410490036,171.98208618164062,91.9900131225586,0.09222744405269623,156.00222778320312,123.98006439208984,0.044382259249687195,139.95668029785156,68.12491607666016,0.1474187970161438,252.0020294189453,91.96977233886719,0.007600720971822739,171.99197387695312,68.00885772705078,0.029063787311315536,587.96826171875,68.00447082519531,0.34008702635765076,268.0058898925781,131.95538330078125,0.05433514714241028,147.9784698486328,115.96011352539062,0.13834784924983978,140.03216552734375,124.04817199707031,0.2336416393518448,148.01124572753906,131.99415588378906,0.10338830947875977,587.9234619140625,91.9503173828125,0.21088188886642456,587.6807861328125,92.12879943847656,0.4036340117454529,587.9390869140625,92.20447540283203,0.1902180016040802,156.032958984375,132.01121520996094,0.07482653856277466,571.9938354492188,91.9920654296875,0.05685516819357872,123.99962615966797,123.983154296875,0.1864800900220871,571.9884643554688,91.99352264404297,0.12870879471302032,123.97117614746094,131.9813995361328,0.18502706289291382,572.0076293945312,92.0138931274414,0.09827910363674164,155.95204162597656,123.99552917480469,0.03131348639726639,571.9921875,124.00238037109375,0.008022631518542767,172.01278686523438,92.0049057006836,0.007336639333516359
360,219.9838104248047,59.96625900268555,0.10753124952316284,587.9925537109375,92.03472137451172,0.014489117078483105,587.96923828125,91.98307037353516,0.043029624968767166,572.0062255859375,92.00527954101562,0.013682655990123749,220.010009765625,91.99059295654297,0.027396705001592636,588.0057373046875,60.00627136230469,0.08043499290943146,588.0016479492188,60.04539489746094,0.15146644413471222,76.06289672851562,68.02078247070312,0.0420343242585659,587.9918823242188,75.99730682373047,0.0074097164906561375,267.9911804199219,52.001529693603516,0.006983476225286722,219.990966796875,59.98500442504883,0.05947393178939819,139.98245239257812,76.10296630859375,0.15537697076797485,236.0044403076172,27.980915069580078,0.0373121052980423,236.01513671875,60.001338958740234,0.004911069758236408,251.99658203125,123.9878921508789,0.013279241509735584,108.04336547851562,75.98406982421875,0.05770394951105118,140.01136779785156,91.87642669677734,0.04314693063497543,171.98080444335938,91.98312377929688,0.08740203827619553,156.00222778320312,123.98120880126953,0.02915075793862343,139.95668029785156,68.12491607666016,0.2163502722978592,252.0020294189453,91.97151184082031,0.007817833684384823,171.99197387695312,68.00885772705078,0.020020516589283943,587.96826171875,68.00447082519531,0.2479816973209381,564.06787109375,52.02133560180664,0.07006163895130157,140.02511596679688,116.03704071044922,0.12315510958433151,140.0295867919922,124.04817199707031,0.2147679179906845,139.9730682373047,131.99415588378906,0.08316541463136673,587.9196166992188,91.99317169189453,0.24800434708595276,156.0102996826172,123.9485855102539,0.2730970084667206,580.0183715820312,92.06729125976562,0.10189832746982574,572.089599609375,91.98847198486328,0.05533866584300995,571.99560546875,91.98951721191406,0.08449877053499222,123.99962615966797,123.98344421386719,0.14958977699279785,571.9891357421875,91.99259185791016,0.11910595744848251,123.97271728515625,124.00225830078125,0.14428821206092834,572.0086669921875,92.00714874267578,0.08325905352830887,139.96974182128906,123.99552917480469,0.05576686933636665,572.0018310546875,124.00165557861328,0.024594586342573166,571.996337890625,92.0049057006836,0.005431186407804489
361,219.9838104248047,76.02720642089844,0.021738601848483086,587.9925537109375,92.03472137451172,0.023901915177702904,587.96923828125,91.98307037353516,0.045811109244823456,571.9966430664062,92.00527954101562,0.017396511510014534,220.010009765625,91.99059295654297,0.009737654589116573,236.576416015625,44.26520538330078,0.10028805583715439,588.0016479492188,60.04539489746094,0.1959294080734253,76.06289672851562,68.06718444824219,0.12038031965494156,587.991943359375,75.99730682373047,0.019737225025892258,299.999755859375,44.00119400024414,0.006886121351271868,140.00396728515625,107.98388671875,0.040671419352293015,140.0263671875,67.89042663574219,0.1125432699918747,83.92781829833984,60.02739715576172,0.10779552161693573,236.01513671875,59.988609313964844,0.008021747693419456,268.0008544921875,123.9878921508789,0.004651232156902552,107.99112701416016,76.01570892333984,0.1041169986128807,155.99110412597656,60.06901931762695,0.1265050619840622,164.03814697265625,91.98312377929688,0.15237104892730713,156.00222778320312,123.98490142822266,0.029680252075195312,123.96556854248047,75.92050170898438,0.17150625586509705,588.00048828125,67.98807525634766,0.024269435554742813,59.99904251098633,99.95375061035156,0.05276384577155113,587.9732666015625,67.94117736816406,0.06482476741075516,564.0999145507812,52.01740264892578,0.3954692482948303,140.02511596679688,116.03704071044922,0.07756426185369492,140.0295867919922,124.04817199707031,0.09447988122701645,139.96957397460938,131.99415588378906,0.04838745668530464,571.9835205078125,92.01026916503906,0.10300504416227341,156.0102996826172,123.9485855102539,0.16611827909946442,571.9877319335938,92.06729125976562,0.0856572613120079,572.089599609375,51.95487976074219,0.17414353787899017,571.99560546875,91.98951721191406,0.07025440782308578,124.00465393066406,123.98344421386719,0.08921713382005692,571.9891357421875,91.99259185791016,0.14951111376285553,572.0038452148438,91.99687957763672,0.09596151858568192,572.0086669921875,51.936302185058594,0.14514726400375366,139.96974182128906,123.99552917480469,0.035182517021894455,572.0021362304688,123.99750518798828,0.009333426132798195,571.996337890625,92.0049057006836,0.0033800737001001835
362,220.0540771484375,92.01179504394531,0.02606847696006298,587.9925537109375,92.03472137451172,0.020371088758111,587.9683227539062,91.9836654663086,0.040132611989974976,571.9966430664062,92.00394439697266,0.01886691153049469,220.010009765625,91.99059295654297,0.008764323778450489,236.52671813964844,44.24307632446289,0.06325975805521011,588.00390625,60.04539489746094,0.1796235591173172,76.06678771972656,68.06718444824219,0.11731909215450287,587.9976806640625,75.99730682373047,0.017443807795643806,571.994384765625,44.00119400024414,0.00480606546625495,140.00209045410156,107.98615264892578,0.045852482318878174,140.02813720703125,67.89042663574219,0.10604175925254822,76.08711242675781,68.02973937988281,0.09028959274291992,603.9967651367188,60.001338958740234,0.0067506334744393826,251.99658203125,123.9867935180664,0.0030434683430939913,99.97966003417969,75.98406982421875,0.12719646096229553,155.9918975830078,60.05842971801758,0.14055927097797394,164.03338623046875,91.9900131225586,0.1320306956768036,156.00201416015625,123.98490142822266,0.028567781671881676,123.96513366699219,75.92050170898438,0.21216626465320587,588.00048828125,67.99044036865234,0.030335091054439545,59.99609375,99.95375061035156,0.0585317462682724,588.0126342773438,67.94117736816406,0.06666417419910431,564.1129760742188,52.0169563293457,0.34944048523902893,140.02511596679688,116.03271484375,0.04736710712313652,140.03216552734375,124.04817199707031,0.09003900736570358,139.9730682373047,124.07378387451172,0.050677187740802765,123.96307373046875,115.88662719726562,0.10418688505887985,148.04266357421875,123.9644775390625,0.14829304814338684,571.9877319335938,92.02177429199219,0.06749168038368225,572.089599609375,51.95487976074219,0.16824756562709808,571.99560546875,91.99014282226562,0.06384775042533875,124.00465393066406,123.983154296875,0.07936206459999084,571.988525390625,91.99259185791016,0.13731496036052704,572.0048828125,91.99687957763672,0.0976211205124855,572.0076293945312,51.934139251708984,0.11417354643344879,139.96974182128906,123.99552917480469,0.05131341889500618,572.0042114257812,123.99784088134766,0.009014527313411236,172.01278686523438,107.99564361572266,0.003700904082506895
363,572.0425415039062,92.024169921875,0.0782126858830452,587.9833374023438,107.9958267211914,0.021465497091412544,587.9683227539062,107.99463653564453,0.01567142829298973,571.9957885742188,92.00394439697266,0.012743676081299782,148.06268310546875,107.96978759765625,0.010335598140954971,236.52671813964844,44.24307632446289,0.08999426662921906,588.0581665039062,67.95578002929688,0.24842198193073273,83.99638366699219,68.02078247070312,0.09861062467098236,587.9976806640625,75.99927520751953,0.04891285300254822,571.994384765625,44.00119400024414,0.0068064359948039055,140.00209045410156,107.98615264892578,0.11279153823852539,603.9909057617188,60.04204559326172,0.0949544608592987,76.08646392822266,68.07705688476562,0.06817514449357986,603.9969482421875,60.00174331665039,0.013111562468111515,251.99658203125,27.992233276367188,0.0037020137533545494,83.9703140258789,75.98406982421875,0.11141759902238846,140.01136779785156,60.05842971801758,0.0346233956515789,164.0022735595703,92.0094223022461,0.14320586621761322,156.00201416015625,123.99830627441406,0.0317651629447937,123.96601104736328,75.92050170898438,0.2662251889705658,252.0020294189453,67.99044036865234,0.016170304268598557,59.99609375,99.95375061035156,0.0231675636023283,588.0126342773438,67.94117736816406,0.18066085875034332,564.1129760742188,52.01740264892578,0.4678872227668762,140.02511596679688,123.98906707763672,0.07166780531406403,140.03216552734375,124.04817199707031,0.08143619447946548,139.9730682373047,124.07378387451172,0.05054992809891701,123.95946502685547,115.88662719726562,0.13412103056907654,139.96505737304688,123.9644775390625,0.13240298628807068,571.9874267578125,92.02177429199219,0.056204091757535934,564.0758666992188,51.95487976074219,0.18148300051689148,571.99560546875,91.98951721191406,0.0652519017457962,603.98828125,92.00050354003906,0.06156638264656067,571.9884643554688,91.99334716796875,0.1812736988067627,572.0048828125,91.99668884277344,0.13446317613124847,564.0289306640625,51.934139251708984,0.10221277922391891,139.96974182128906,123.99552917480469,0.012893632054328918,572.0021362304688,123.99784088134766,0.01200450025498867,91.99525451660156,107.9960708618164,0.0073883263394236565
364,572.0425415039062,92.061767578125,0.026155680418014526,572.029296875,123.97132873535156,0.01367992628365755,587.9683227539062,107.99463653564453,0.01218054536730051,571.9954833984375,92.00394439697266,0.008307257667183876,140.0468292236328,108.00484466552734,0.008632548153400421,236.576416015625,44.26520538330078,0.03433625400066376,588.0592041015625,67.95695495605469,0.26484209299087524,83.99726104736328,68.02078247070312,0.12076970934867859,587.99853515625,75.99927520751953,0.06450778990983963,555.9928588867188,44.00224304199219,0.005430715624243021,140.00209045410156,107.98388671875,0.09377091377973557,603.9903564453125,60.04204559326172,0.09762498736381531,76.08558654785156,68.08056640625,0.06288236379623413,604.0018920898438,83.99390411376953,0.0038189322222024202,300.0049133300781,12.002301216125488,0.006777665577828884,83.92698669433594,75.98983764648438,0.1110672801733017,140.01136779785156,60.06901931762695,0.03712289407849312,156.0008087158203,100.00415802001953,0.3158554136753082,139.99757385253906,123.99830627441406,0.03238324075937271,123.96601104736328,75.94108581542969,0.23910203576087952,252.00115966796875,67.98807525634766,0.019975963979959488,59.99904251098633,99.9469985961914,0.027120010927319527,587.9871215820312,67.93477630615234,0.1772928535938263,564.0999145507812,52.02133560180664,0.50494384765625,140.02511596679688,123.98906707763672,0.12300610542297363,140.0295867919922,124.04413604736328,0.15232029557228088,139.96957397460938,124.07378387451172,0.08652719110250473,123.96307373046875,115.86959075927734,0.16682448983192444,131.984130859375,123.97834777832031,0.16821596026420593,91.98433685302734,140.01412963867188,0.06110132858157158,564.0512084960938,51.973262786865234,0.2651565670967102,571.99560546875,91.98951721191406,0.0832158625125885,603.9884643554688,92.0002212524414,0.08768223971128464,571.988525390625,91.99334716796875,0.22082684934139252,572.0038452148438,91.99482727050781,0.1251942366361618,564.0252075195312,51.936302185058594,0.10958120971918106,139.9821319580078,123.99137878417969,0.012492752633988857,572.0042114257812,123.99750518798828,0.012803379446268082,91.99352264404297,115.98976135253906,0.00905362144112587
365,595.9378662109375,92.01179504394531,0.051272496581077576,572.029296875,123.97132873535156,0.014203452505171299,587.9970703125,107.99463653564453,0.04526079073548317,571.9954833984375,92.00394439697266,0.010591954924166203,140.0468292236328,108.00484466552734,0.023255985230207443,595.9931030273438,91.93999481201172,0.04797710105776787,588.0592041015625,67.95695495605469,0.44820401072502136,556.02587890625,60.05596160888672,0.40536510944366455,587.99853515625,75.99935150146484,0.04781503230333328,555.9923706054688,44.00224304199219,0.005226572509855032,603.951171875,91.98460388183594,0.07227020710706711,603.9903564453125,60.06769561767578,0.19243115186691284,76.0365219116211,76.04232788085938,0.06886930018663406,604.0018920898438,83.99390411376953,0.036017924547195435,300.0049133300781,12.002301216125488,0.008426991291344166,83.92698669433594,75.99371337890625,0.07326572388410568,92.0206069946289,76.07664489746094,0.03084629215300083,156.0008087158203,100.00415802001953,0.03751843422651291,139.99757385253906,123.98490142822266,0.01608910784125328,123.96601104736328,75.94108581542969,0.18763194978237152,588.00048828125,67.98807525634766,0.025502294301986694,164.0166778564453,43.95317459106445,0.06716595590114594,587.9871215820312,60.029640197753906,0.15721473097801208,564.0869140625,52.04230499267578,0.24971874058246613,140.0797576904297,123.90935516357422,0.05535189062356949,140.05421447753906,124.06973266601562,0.1284838616847992,139.96957397460938,124.07971954345703,0.08223946392536163,123.9659423828125,115.84732055664062,0.16264919936656952,139.96505737304688,123.97834777832031,0.16142061352729797,91.98433685302734,140.01412963867188,0.09306550770998001,564.0512084960938,92.04930877685547,0.099856898188591,188.00009155273438,91.99014282226562,0.023646466434001923,603.9884643554688,91.99893951416016,0.04527589678764343,571.988525390625,91.99334716796875,0.05539020895957947,571.9977416992188,91.99390411376953,0.05240941792726517,564.0252075195312,51.986534118652344,0.06554929167032242,571.9756469726562,92.00236511230469,0.019261987879872322,572.0042114257812,92.0009536743164,0.009752838872373104,91.99352264404297,115.98976135253906,0.007412371225655079
366,595.94677734375,92.01179504394531,0.045896053314208984,587.9833374023438,107.9958267211914,0.01201119739562273,587.9970703125,107.99451446533203,0.03945675119757652,571.9970092773438,92.00394439697266,0.011293072253465652,148.06268310546875,108.00484466552734,0.027190161868929863,603.9443359375,91.93999481201172,0.0506175272166729,588.0592041015625,67.95695495605469,0.4517786502838135,556.02587890625,60.05596160888672,0.40310442447662354,587.99853515625,76.00125885009766,0.04284441098570824,555.9923706054688,44.00224304199219,0.005430856719613075,603.951171875,91.98397064208984,0.07505485415458679,603.9909057617188,60.06769561767578,0.19212855398654938,76.03573608398438,76.04554748535156,0.07350531965494156,604.0018920898438,83.99390411376953,0.040277790278196335,251.99415588378906,27.992233276367188,0.010137639008462429,83.9703140258789,75.99371337890625,0.05604715272784233,92.0206069946289,76.07664489746094,0.026307016611099243,164.0022735595703,92.0094223022461,0.033101655542850494,156.01031494140625,115.98021697998047,0.018375013023614883,123.96865844726562,75.94108581542969,0.1805376559495926,588.0008544921875,67.99044036865234,0.03646344691514969,164.0171661376953,43.942115783691406,0.08641863614320755,587.9862060546875,60.029640197753906,0.1462114006280899,564.0860595703125,52.04487609863281,0.24775807559490204,140.0893096923828,123.90935516357422,0.058027468621730804,140.0836944580078,124.09638214111328,0.13226521015167236,139.97433471679688,124.09331512451172,0.077464260160923,123.9659423828125,115.84732055664062,0.18807844817638397,139.96505737304688,123.97834777832031,0.18903273344039917,171.9759063720703,124.13459014892578,0.09636853635311127,564.0758666992188,92.05196380615234,0.11275511234998703,188.00009155273438,91.99248504638672,0.04310387745499611,603.9884643554688,91.99878692626953,0.046530116349458694,571.9939575195312,91.99010467529297,0.049542490392923355,571.9977416992188,91.98294067382812,0.05485551431775093,564.0289306640625,51.987857818603516,0.06728717684745789,571.9762573242188,92.00200653076172,0.02007221058011055,571.98974609375,92.00043487548828,0.00774161983281374,60.01512145996094,115.99049377441406,0.0076135145500302315
367,595.94677734375,99.93631744384766,0.13226403295993805,587.9833374023438,107.9958267211914,0.0429178811609745,587.9970703125,107.99451446533203,0.02901596762239933,588.0006103515625,92.0329818725586,0.04393698647618294,172.0116729736328,164.0091552734375,0.015180534683167934,603.9443359375,92.02059173583984,0.10063326358795166,588.0730590820312,67.67799377441406,0.13734851777553558,556.02587890625,51.90374755859375,0.06864608079195023,587.9977416992188,76.00276947021484,0.03782776743173599,315.9901123046875,44.001243591308594,0.005612681154161692,603.951171875,91.98397064208984,0.1651705652475357,603.9909057617188,60.06769561767578,0.42520755529403687,68.04000854492188,76.05606842041016,0.023235613480210304,588.01171875,83.99842834472656,0.004787086509168148,251.99314880371094,27.994474411010742,0.004112875554710627,91.99700927734375,75.99371337890625,0.060820452868938446,92.0206069946289,76.07664489746094,0.03307298570871353,603.9542236328125,92.0094223022461,0.13147278130054474,156.01031494140625,139.95147705078125,0.015697969123721123,123.96865844726562,75.94612121582031,0.1284906417131424,579.9757690429688,59.989376068115234,0.027512162923812866,164.0171661376953,43.942115783691406,0.039455365389585495,579.9570922851562,60.02558517456055,0.3523803651332855,555.999755859375,60.02138900756836,0.1862252801656723,172.05728149414062,123.90935516357422,0.10406458377838135,172.1259765625,124.09638214111328,0.3343448340892792,171.99819946289062,124.09331512451172,0.11119785904884338,572.0045166015625,91.9956283569336,0.12008203566074371,171.8655242919922,123.96956634521484,0.3790310025215149,171.9759063720703,124.13459014892578,0.14969715476036072,571.976318359375,92.44428253173828,0.18457242846488953,188.00009155273438,91.33787536621094,0.04761677607893944,572.3089599609375,91.99878692626953,0.08983202278614044,571.9939575195312,91.99337768554688,0.17777806520462036,571.9977416992188,91.98294067382812,0.39425960183143616,572.0010986328125,92.02953338623047,0.29217609763145447,571.9762573242188,92.00200653076172,0.0397193506360054,571.98876953125,92.00043487548828,0.006610737182199955,60.01445388793945,115.99296569824219,0.008734098635613918
368,595.94677734375,99.9403305053711,0.15399576723575592,179.99618530273438,147.9984588623047,0.05897902697324753,579.95947265625,107.99451446533203,0.03492400422692299,588.0006103515625,92.03887176513672,0.047469474375247955,172.0116729736328,163.99929809570312,0.013928472995758057,595.9931030273438,92.04425811767578,0.10962063819169998,588.0736083984375,67.6358413696289,0.1723911613225937,556.01904296875,51.90775680541992,0.08116551488637924,587.9977416992188,76.00276947021484,0.03359757363796234,315.98907470703125,44.001243591308594,0.007610650733113289,603.9425659179688,91.98460388183594,0.18600448966026306,603.9903564453125,60.070770263671875,0.4434165358543396,44.02938461303711,107.96599578857422,0.029417023062705994,588.009033203125,83.99842834472656,0.0023460155352950096,251.99314880371094,27.994474411010742,0.003989230375736952,91.99890899658203,75.99371337890625,0.05493154749274254,92.02172088623047,76.07259368896484,0.029669757932424545,603.9542236328125,100.00415802001953,0.14140048623085022,124.00154113769531,139.95147705078125,0.01832602173089981,123.96865844726562,75.9522705078125,0.10238391160964966,579.9762573242188,59.990779876708984,0.02634764462709427,164.0171661376953,43.95317459106445,0.049687519669532776,579.9552001953125,60.021514892578125,0.34570032358169556,555.9957885742188,60.023345947265625,0.13807901740074158,172.0620880126953,123.88720703125,0.09706345945596695,172.14549255371094,124.0378646850586,0.3505338132381439,171.99819946289062,124.09331512451172,0.13864299654960632,572.0066528320312,91.9953842163086,0.16792847216129303,171.8880615234375,123.96533966064453,0.405296266078949,571.992919921875,99.94873809814453,0.188405841588974,571.9766845703125,92.44428253173828,0.23970213532447815,571.9949340820312,91.33787536621094,0.06198308244347572,572.3089599609375,91.9975814819336,0.1110265776515007,571.9939575195312,91.99337768554688,0.24385613203048706,571.9981689453125,91.98294067382812,0.43013817071914673,572.004638671875,92.03168487548828,0.34397539496421814,571.9762573242188,92.00236511230469,0.042305849492549896,571.98876953125,92.00043487548828,0.005870103370398283,60.01512145996094,115.99769592285156,0.005796488840132952
