scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
101,99.9746322631836,76.01361083984375,0.554198682308197,107.94218444824219,83.9390869140625,0.09020348638296127,27.963163375854492,155.97579956054688,0.03706678748130798,123.9725341796875,204.02049255371094,0.0029714463744312525,116.03498077392578,100.01863098144531,0.06740070879459381,92.01605987548828,140.02955627441406,0.052600376307964325,139.8959503173828,75.98493957519531,0.45897936820983887,156.06265258789062,67.9404296875,0.02566329576075077,139.9829559326172,76.0265884399414,0.00045019903336651623,204.0005645751953,28.02423858642578,0.002718534553423524,491.8258972167969,59.88859558105469,0.5282392501831055,140.06033325195312,75.9955825805664,0.6189937591552734,147.94580078125,91.96504211425781,0.20529142022132874,131.98268127441406,76.02318572998047,0.0750136598944664,123.99972534179688,91.98523712158203,0.06476836651563644,523.9864501953125,52.00503921508789,0.06281775236129761,524.00732421875,59.98891830444336,0.05113528296351433,140.017822265625,107.95576477050781,0.2743169963359833,148.03639221191406,124.00647735595703,0.03134899213910103,523.999267578125,60.015621185302734,0.04304198920726776,379.99005126953125,187.95852661132812,0.12913954257965088,300.000244140625,123.89557647705078,0.21819615364074707,379.9556579589844,179.9171905517578,0.6574075222015381,468.0590515136719,204.00184631347656,0.8764225840568542,524.095703125,83.91807556152344,0.10292436182498932,84.07628631591797,235.9964141845703,0.1106535941362381,516.1552734375,100.09684753417969,0.0392041951417923,59.99726104736328,171.94662475585938,0.07570888102054596,59.92988586425781,172.00831604003906,0.09467273205518723,44.06614303588867,276.01959228515625,0.13693693280220032,340.0946044921875,267.9638366699219,0.5017693042755127,347.9861755371094,203.9929962158203,0.5811980366706848,340.01397705078125,204.05227661132812,0.0651855394244194,372.1047058105469,236.00082397460938,0.5787190794944763,379.886474609375,228.0242156982422,0.21275651454925537,340.0420227050781,260.0563659667969,0.20235638320446014,227.89102172851562,220.10421752929688,0.09579413384199142,244.00204467773438,171.99176025390625,0.024231551215052605,276.00701904296875,156.01808166503906,0.1889285445213318
102,99.96553802490234,76.01907348632812,0.5900595188140869,107.94218444824219,83.96569061279297,0.10131590068340302,27.962203979492188,155.98036193847656,0.03692428395152092,123.9725341796875,204.0220947265625,0.0033386345021426678,116.03562927246094,100.02739715576172,0.08053908497095108,92.01605987548828,140.02955627441406,0.051529865711927414,139.8991241455078,75.98873138427734,0.4489429295063019,524.0266723632812,51.953948974609375,0.031132545322179794,139.9829559326172,76.02570343017578,0.0005630605155602098,204.0006103515625,28.022850036621094,0.003422206500545144,491.703369140625,59.933963775634766,0.5509129166603088,140.0529022216797,76.00636291503906,0.609935462474823,147.94580078125,91.96504211425781,0.23940764367580414,131.98324584960938,76.02225494384766,0.07560080289840698,124.00041961669922,91.98523712158203,0.04851317033171654,523.9862670898438,76.0040054321289,0.06898074597120285,524.00732421875,60.01247787475586,0.07222175598144531,139.99053955078125,107.95303344726562,0.31387561559677124,155.99008178710938,124.00675201416016,0.03101925179362297,523.9904174804688,60.01850128173828,0.06333225220441818,379.9900817871094,187.95803833007812,0.12237025052309036,299.9988708496094,123.8941650390625,0.21969428658485413,379.9570007324219,179.91122436523438,0.6731842160224915,468.068603515625,203.99864196777344,0.8934751152992249,524.0545043945312,83.9216079711914,0.09706563502550125,84.07476043701172,235.99658203125,0.10805714130401611,516.1552734375,100.09684753417969,0.02951968088746071,59.99435806274414,171.9481658935547,0.0705132782459259,59.928489685058594,172.01055908203125,0.09409447759389877,44.06614303588867,276.0252685546875,0.13750804960727692,340.0840148925781,267.9632873535156,0.5146751403808594,347.9847717285156,203.9929962158203,0.5939927697181702,340.0140380859375,204.05010986328125,0.06834365427494049,372.1047058105469,236.00009155273438,0.6030926704406738,379.886474609375,228.01620483398438,0.22686246037483215,340.045166015625,260.0563659667969,0.2031627893447876,227.89862060546875,220.09715270996094,0.09865771979093552,244.0017852783203,171.99197387695312,0.02437445893883705,283.9920349121094,156.0019073486328,0.2005784958600998
103,91.9489974975586,83.81281280517578,0.3889395594596863,100.33679962158203,100.01933288574219,0.01679491251707077,27.962203979492188,155.98036193847656,0.011169890873134136,123.9725341796875,204.0220947265625,0.004538031294941902,123.93377685546875,124.03359985351562,0.0092947818338871,92.01605987548828,140.04588317871094,0.023268932476639748,139.88433837890625,76.04386901855469,0.059335995465517044,156.06265258789062,67.9404296875,0.02192087471485138,91.98329162597656,235.99456787109375,0.0027053027879446745,204.00108337402344,28.00718879699707,0.005314372479915619,123.96566009521484,75.95362854003906,0.16385221481323242,131.80209350585938,76.00636291503906,0.5715727210044861,140.00662231445312,91.96878051757812,0.5881324410438538,124.02687072753906,91.98067474365234,0.0011806812835857272,196.0284423828125,27.997159957885742,0.002285510068759322,163.91831970214844,84.00050354003906,0.06629982590675354,523.9901123046875,76.02922821044922,0.07451561838388443,131.98712158203125,107.98355865478516,0.35730409622192383,155.99008178710938,139.97299194335938,0.02319478429853916,171.9866180419922,75.98640441894531,0.12592974305152893,379.99224853515625,187.9508819580078,0.0995931625366211,291.98516845703125,123.9987564086914,0.15570701658725739,379.9570007324219,179.91790771484375,0.6571844220161438,468.0073547363281,203.99864196777344,0.7824211120605469,188.04579162597656,108.04478454589844,0.2287096232175827,84.07476043701172,236.01174926757812,0.1801164448261261,148.04844665527344,156.01675415039062,0.140418142080307,59.99435806274414,219.97967529296875,0.09679623693227768,59.928489685058594,252.0581512451172,0.2008402943611145,44.06614303588867,276.0252685546875,0.06972290575504303,340.0069274902344,267.932861328125,0.42593640089035034,347.98272705078125,203.9925537109375,0.47989627718925476,340.0140380859375,204.05010986328125,0.18310986459255219,372.1047058105469,235.98680114746094,0.49149635434150696,355.9558410644531,228.01620483398438,0.29100337624549866,340.048828125,260.0563659667969,0.17810681462287903,227.91555786132812,220.09083557128906,0.3123239576816559,244.0017852783203,171.99197387695312,0.03810764104127884,284.0091857910156,156.0006561279297,0.30968114733695984
104,91.94489288330078,83.8607406616211,0.4224712550640106,100.33679962158203,100.01933288574219,0.019990097731351852,27.962203979492188,155.97579956054688,0.01281005423516035,123.97071838378906,204.0172576904297,0.004155878908932209,123.93604278564453,124.03362274169922,0.010025035589933395,92.01433563232422,140.04588317871094,0.017684154212474823,139.88433837890625,76.04386901855469,0.07267363369464874,156.06265258789062,67.942626953125,0.017132354900240898,91.98296356201172,235.9946746826172,0.003744784975424409,204.00108337402344,28.007160186767578,0.005130065139383078,123.96566009521484,75.95864868164062,0.18698625266551971,131.80209350585938,75.9955825805664,0.5828375220298767,140.00575256347656,91.96878051757812,0.5824489593505859,124.02687072753906,91.98067474365234,0.0008590159704908729,196.02859497070312,27.99687957763672,0.0021731352899223566,163.91831970214844,84.00050354003906,0.05480640009045601,155.9821319580078,76.04720306396484,0.062316518276929855,131.9867706298828,107.98355865478516,0.3632715344429016,155.99142456054688,139.97447204589844,0.02452773042023182,171.9866180419922,75.98858642578125,0.11707452684640884,379.99224853515625,187.9508819580078,0.08687615394592285,291.98516845703125,115.96903228759766,0.14432349801063538,379.9570007324219,179.91380310058594,0.6875243782997131,468.0073547363281,204.00184631347656,0.8181183934211731,188.03973388671875,108.04900360107422,0.22203579545021057,84.07628631591797,236.0137176513672,0.17965476214885712,148.0468292236328,156.01675415039062,0.15263287723064423,59.99435806274414,219.97967529296875,0.08092677593231201,59.928489685058594,252.0602264404297,0.18846352398395538,44.06614303588867,276.01959228515625,0.06984139233827591,340.0001220703125,267.932861328125,0.4073970317840576,347.98272705078125,203.98934936523438,0.47570928931236267,340.01397705078125,204.05227661132812,0.25311198830604553,372.10906982421875,235.98609924316406,0.48859772086143494,355.95843505859375,228.0242156982422,0.3299999535083771,347.9709777832031,268.0425109863281,0.18409793078899384,227.89862060546875,220.09715270996094,0.3070005178451538,244.00204467773438,171.99176025390625,0.031618937849998474,284.0091857910156,155.999267578125,0.3287949860095978
105,83.92574310302734,83.8607406616211,0.47421085834503174,92.00511932373047,100.025634765625,0.03942345455288887,91.96615600585938,108.0116195678711,0.05861484631896019,107.9818115234375,204.01695251464844,0.017072461545467377,123.95501708984375,124.03362274169922,0.03535124287009239,76.0576171875,140.03895568847656,0.01714928075671196,139.88433837890625,76.04407501220703,0.42808640003204346,76.02754211425781,115.91327667236328,0.03436380624771118,28.00078773498535,267.9937744140625,0.004401468671858311,204.0006103515625,28.007160186767578,0.0041982391849160194,116.03927612304688,76.03663635253906,0.15474510192871094,131.78529357910156,76.01356506347656,0.355650395154953,132.10687255859375,91.96504211425781,0.4692842960357666,108.01789093017578,91.99252319335938,0.002118682488799095,196.02859497070312,27.99687957763672,0.0016919722547754645,140.025390625,84.00457000732422,0.12000466138124466,155.9821319580078,92.0201644897461,0.016824599355459213,131.9867706298828,108.0049057006836,0.36404767632484436,155.99142456054688,139.97447204589844,0.03368225321173668,171.95932006835938,91.91280364990234,0.12670475244522095,380.0036315917969,187.9508819580078,0.11897152662277222,291.98516845703125,115.96903228759766,0.05292131379246712,372.0234375,179.89601135253906,0.7979698777198792,468.0903625488281,204.0334014892578,0.7233046293258667,171.9781951904297,124.06014251708984,0.26214906573295593,91.96418762207031,236.0238800048828,0.061920054256916046,148.0468292236328,236.0359649658203,0.2494850605726242,60.02231216430664,219.97967529296875,0.06274902075529099,99.90177917480469,252.0602264404297,0.061934493482112885,139.98611450195312,260.0306396484375,0.11676712334156036,340.0001220703125,267.932861328125,0.25831925868988037,347.9822082519531,195.97918701171875,0.4218556880950928,331.9879150390625,211.93121337890625,0.05237560346722603,372.10906982421875,235.98892211914062,0.5104169845581055,355.95843505859375,220.010498046875,0.11690931022167206,347.9709777832031,268.0425109863281,0.39691853523254395,227.89102172851562,220.10421752929688,0.07701414823532104,251.9897003173828,171.99395751953125,0.017040828242897987,283.993896484375,155.9990692138672,0.1645277887582779
106,83.84087371826172,83.81281280517578,0.5019622445106506,83.985107421875,100.025634765625,0.04656126722693443,91.96790313720703,108.00882720947266,0.057352110743522644,107.98151397705078,204.01695251464844,0.015427948907017708,123.96829223632812,124.03362274169922,0.031238887459039688,76.05447387695312,140.03895568847656,0.014874041080474854,139.87464904785156,76.04673767089844,0.5054663419723511,76.02507781982422,115.9192123413086,0.03392667695879936,28.000770568847656,267.99383544921875,0.004760330077260733,204.0006103515625,28.00718879699707,0.0030654342845082283,116.05586242675781,76.04025268554688,0.11858320236206055,116.14148712158203,75.97634887695312,0.43222761154174805,132.08151245117188,91.96479797363281,0.5424598455429077,108.0166244506836,91.99359130859375,0.0019556782208383083,196.0284423828125,27.997159957885742,0.0016130144940689206,140.02413940429688,91.99436950683594,0.10974972695112228,140.0244598388672,92.14739990234375,0.01851818710565567,131.98712158203125,108.00688934326172,0.36933252215385437,155.99008178710938,139.97299194335938,0.04144511744379997,171.95932006835938,91.91280364990234,0.13305233418941498,380.0036315917969,187.95126342773438,0.10517126321792603,299.99658203125,132.0224609375,0.06652970612049103,372.0220031738281,179.86593627929688,0.7857056260108948,468.071533203125,204.03448486328125,0.6768255233764648,148.09103393554688,124.06014251708984,0.2993279695510864,91.9648208618164,236.02728271484375,0.07371103018522263,148.04844665527344,236.0359649658203,0.2366105318069458,60.02767562866211,219.97909545898438,0.0609683133661747,99.90678405761719,252.0581512451172,0.05835683271288872,139.98678588867188,260.00830078125,0.12373565137386322,340.0069274902344,267.93310546875,0.2454756796360016,347.9822082519531,195.97918701171875,0.4280238449573517,331.9875793457031,211.93223571777344,0.04974042996764183,372.10906982421875,235.97760009765625,0.5115695595741272,355.9558410644531,243.9727783203125,0.11942227929830551,340.048828125,268.0425109863281,0.3939518630504608,220.10548400878906,220.18479919433594,0.06747227907180786,251.9901580810547,171.99337768554688,0.02272391878068447,283.99530029296875,155.9990692138672,0.13534261286258698
107,83.77412414550781,83.81281280517578,0.7531525492668152,83.985107421875,100.01933288574219,0.1421029418706894,91.96790313720703,108.0075454711914,0.23507584631443024,107.97909545898438,203.9947052001953,0.007016153074800968,123.96829223632812,107.94550323486328,0.07850313186645508,67.92782592773438,140.04588317871094,0.08039659261703491,132.0482177734375,76.12654876708984,0.19871465861797333,12.014065742492676,155.98675537109375,0.10674818605184555,19.99319839477539,267.99383544921875,0.006084834225475788,4.005581378936768,156.00247192382812,0.0024857386015355587,116.05586242675781,83.9948959350586,0.30879709124565125,116.14148712158203,75.97634887695312,0.6974526047706604,107.96692657470703,92.0091781616211,0.33362820744514465,28.005870819091797,140.0021209716797,0.011189194396138191,196.03244018554688,59.971778869628906,0.0029835752211511135,140.02413940429688,91.99436950683594,0.5834720730781555,140.0244598388672,92.14739990234375,0.05231088772416115,132.04017639160156,116.25066375732422,0.677014946937561,140.1803741455078,139.91932678222656,0.4723530113697052,171.95932006835938,91.92716217041016,0.5143122673034668,379.99224853515625,187.95126342773438,0.1618366539478302,299.99658203125,132.02430725097656,0.17428956925868988,372.0220031738281,179.86593627929688,0.7665194272994995,468.0600891113281,204.03448486328125,0.5713068246841431,148.0396270751953,124.0630111694336,0.20335721969604492,107.99720764160156,236.02728271484375,0.034958407282829285,155.98202514648438,156.01675415039062,0.14299555122852325,92.01416778564453,219.90200805664062,0.03321157768368721,107.97457885742188,252.05348205566406,0.044234056025743484,139.98704528808594,251.96414184570312,0.07648545503616333,347.99261474609375,267.93310546875,0.13474328815937042,347.98089599609375,195.97918701171875,0.30865052342414856,331.9875793457031,211.93223571777344,0.024206629022955894,372.1005859375,235.97357177734375,0.2727198898792267,331.965576171875,243.9727783203125,0.06261204183101654,339.98870849609375,268.0397644042969,0.24507856369018555,220.10548400878906,220.18479919433594,0.11459732055664062,251.9901580810547,163.99122619628906,0.018052009865641594,283.99530029296875,155.999267578125,0.07924627512693405
108,83.71649932861328,83.8607406616211,0.7458834648132324,83.99458312988281,100.0185317993164,0.08999672532081604,91.96615600585938,108.002197265625,0.13562935590744019,107.97757720947266,203.99400329589844,0.007804242428392172,123.95501708984375,107.94083404541016,0.06509508192539215,67.92782592773438,140.04791259765625,0.05502273142337799,91.9798355102539,76.16864776611328,0.20763835310935974,12.014065742492676,155.98716735839844,0.11492634564638138,19.99319839477539,267.99383544921875,0.010608522221446037,4.005581378936768,156.00247192382812,0.0029575808439403772,116.03927612304688,83.99230194091797,0.24909807741641998,124.11250305175781,75.98955535888672,0.7221692204475403,107.96602630615234,92.0091781616211,0.34805503487586975,28.006513595581055,140.0021209716797,0.008077713660895824,196.03285217285156,59.97250747680664,0.0030262391082942486,140.025390625,91.9961929321289,0.5415672659873962,171.97640991210938,92.0201644897461,0.04632892459630966,132.12586975097656,123.78450012207031,0.5958732962608337,140.1512908935547,132.06983947753906,0.43970316648483276,171.959228515625,91.93563842773438,0.49462229013442993,379.9884948730469,187.95126342773438,0.1564733386039734,299.99658203125,132.02430725097656,0.16490058600902557,372.0234375,179.84689331054688,0.6985502243041992,468.0650939941406,204.03448486328125,0.5832915306091309,148.07972717285156,132.0360870361328,0.16548170149326324,107.99877166748047,236.02728271484375,0.037797391414642334,155.98338317871094,156.01336669921875,0.15210074186325073,92.01416778564453,171.9962615966797,0.03732521831989288,107.97481536865234,252.04946899414062,0.05082445964217186,147.96926879882812,251.96389770507812,0.07731363922357559,347.9929504394531,267.93310546875,0.13669225573539734,347.9800720214844,195.97100830078125,0.2877514660358429,331.9875793457031,211.93121337890625,0.022671155631542206,363.99578857421875,235.97357177734375,0.2823261320590973,323.9749450683594,220.010498046875,0.0623362772166729,339.9844970703125,268.0397644042969,0.24098652601242065,220.10548400878906,220.18479919433594,0.10643266141414642,251.9897003173828,163.99143981933594,0.017446668818593025,283.993896484375,155.99929809570312,0.07506066560745239
109,75.84751892089844,84.0880126953125,0.6347310543060303,83.99458312988281,100.025634765625,0.17886850237846375,91.93903350830078,108.00882720947266,0.1151927039027214,107.95176696777344,203.99400329589844,0.013554725795984268,92.0032958984375,100.03734588623047,0.315877228975296,67.92782592773438,156.0330047607422,0.1021253913640976,83.95535278320312,83.98954772949219,0.1056872010231018,12.014065742492676,155.98716735839844,0.41665637493133545,19.992820739746094,267.99798583984375,0.0025360097642987967,4.005581378936768,156.00401306152344,0.005538932513445616,108.0478286743164,76.04025268554688,0.030752161517739296,124.08307647705078,75.99034118652344,0.5790315270423889,107.95286560058594,100.12054443359375,0.21712875366210938,28.006513595581055,140.0021209716797,0.0010946383699774742,131.98777770996094,91.99994659423828,0.000658020144328475,140.025390625,92.02644348144531,0.0673384964466095,539.996826171875,76.01976776123047,0.08037424832582474,132.12586975097656,123.82190704345703,0.2603049874305725,140.14051818847656,124.013671875,0.07377849519252777,164.04408264160156,91.92473602294922,0.22950796782970428,371.98431396484375,171.9864501953125,0.15525123476982117,299.9926452636719,139.99923706054688,0.4410606324672699,372.0220031738281,179.84689331054688,0.6764872670173645,468.0650939941406,204.03306579589844,0.34202244877815247,148.09103393554688,132.08213806152344,0.23575304448604584,508.0190734863281,107.99407196044922,0.06955138593912125,428.0345764160156,220.03634643554688,0.04756764695048332,108.05056762695312,124.0223617553711,0.04824230447411537,508.017578125,107.95663452148438,0.05457433685660362,139.98704528808594,147.97781372070312,0.10697949677705765,347.9929504394531,267.9824523925781,0.17800243198871613,347.9800720214844,195.8837432861328,0.5198518633842468,331.9845886230469,204.0035858154297,0.06631104648113251,363.9941101074219,235.97760009765625,0.41995224356651306,323.9749450683594,220.010498046875,0.11624223738908768,339.97674560546875,268.0359802246094,0.19670921564102173,227.917236328125,220.11422729492188,0.11528334021568298,220.00965881347656,163.99143981933594,0.018144728615880013,276.0130310058594,156.0026092529297,0.06440787017345428
110,75.84697723388672,84.0880126953125,0.6307374835014343,83.973388671875,100.11689758300781,0.17604123055934906,91.93714141845703,108.00882720947266,0.11111998558044434,107.95103454589844,203.9947052001953,0.015372253954410553,92.00243377685547,100.03734588623047,0.32978492975234985,67.92972564697266,156.0376434326172,0.11925889551639557,83.95085144042969,84.00060272216797,0.10621855407953262,12.014237403869629,155.98716735839844,0.4175483286380768,19.993146896362305,267.9975280761719,0.0022848143707960844,4.005964756011963,156.00401306152344,0.0056150369346141815,108.046875,76.04025268554688,0.022304348647594452,124.08307647705078,75.99034118652344,0.5776097178459167,107.95286560058594,100.12054443359375,0.21841292083263397,28.005870819091797,140.0021209716797,0.0009912669192999601,131.98678588867188,92.00006866455078,0.00063149887137115,140.0242462158203,92.02644348144531,0.09904654324054718,539.99853515625,76.01795196533203,0.08914724737405777,132.04017639160156,123.82634735107422,0.2865162491798401,140.00975036621094,124.013671875,0.07852209359407425,164.04408264160156,91.92473602294922,0.22731570899486542,371.98431396484375,171.9864501953125,0.153265118598938,299.99169921875,140.00010681152344,0.4426417350769043,372.0220031738281,179.86593627929688,0.6798496246337891,468.0650939941406,204.0320587158203,0.35347872972488403,148.09103393554688,132.08213806152344,0.19631347060203552,508.0190734863281,107.99407196044922,0.06898798048496246,428.0345764160156,220.03297424316406,0.041430674493312836,540.0032348632812,91.89730072021484,0.04350000619888306,508.0180358886719,107.95037841796875,0.05881282687187195,507.9855041503906,108.00613403320312,0.09002628922462463,347.99261474609375,267.9824523925781,0.16315406560897827,347.9800720214844,195.8784942626953,0.5262135863304138,331.9845886230469,204.0035858154297,0.07025487720966339,363.9941101074219,235.97760009765625,0.43147119879722595,323.9749450683594,243.9252471923828,0.10841631889343262,339.9748840332031,268.0359802246094,0.19554385542869568,227.917236328125,220.11422729492188,0.1129617840051651,220.00965881347656,163.99122619628906,0.022011272609233856,276.0123291015625,156.00270080566406,0.06802256405353546
