scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
303,100.29154205322266,27.674047470092773,0.7231721878051758,100.1248550415039,28.4349365234375,0.716213047504425,100.14114379882812,36.31380844116211,0.6737850308418274,83.91607666015625,28.01880645751953,0.39585942029953003,116.16312408447266,28.07332992553711,0.4568816125392914,75.6163558959961,11.559931755065918,0.8370033502578735,1827.9410400390625,636.0015869140625,0.18390974402427673,1827.959228515625,636.0211791992188,0.018053049221634865,1835.9969482421875,636.00927734375,0.004890027921646833,1003.9971923828125,332.00506591796875,0.006816248409450054,123.96961975097656,12.010986328125,0.2645993232727051,1820.049072265625,331.9765930175781,0.31099769473075867,339.848388671875,532.0712280273438,0.09442616999149323,332.0444641113281,635.9903564453125,0.005596717353910208,539.994140625,523.9861450195312,0.002023734152317047,372.03887939453125,580.0314331054688,0.27770525217056274,156.0112762451172,76.10645294189453,0.15555469691753387,99.90052795410156,52.22109603881836,0.4980020821094513,91.98809814453125,84.01885223388672,0.08471113443374634,155.98013305664062,75.97142028808594,0.0975223109126091,1700.046875,123.96988677978516,0.04645895957946777,788.0224609375,571.9279174804688,0.06072806939482689,539.9781494140625,684.0101318359375,0.01666700839996338,1691.96240234375,156.10084533691406,0.03868790343403816,131.97723388671875,76.06501007080078,0.4048101603984833,1819.965087890625,492.0340270996094,0.08563132584095001,220.0012969970703,1068.0191650390625,0.026599397882819176,1788.0452880859375,451.95269775390625,0.09847203642129898,1787.97509765625,188.0030517578125,0.06917786598205566,12.02315616607666,172.02880859375,0.02048058807849884,212.02059936523438,1075.9906005859375,0.009377296082675457,1835.9864501953125,603.9929809570312,0.010211728513240814,1772.000732421875,635.9876708984375,0.06977689266204834,1788.0421142578125,187.98582458496094,0.0117559302598238,1771.9888916015625,460.0267639160156,0.055464547127485275,1788.0006103515625,220.0111083984375,0.027928821742534637,715.9990234375,380.0244445800781,0.009368184953927994,1772.023681640625,404.0054016113281,0.014489669352769852,140.0097198486328,4.003361225128174,0.005974677857011557
304,100.29154205322266,27.673704147338867,0.7231246829032898,100.1248550415039,28.4349365234375,0.7161105871200562,100.14114379882812,36.31393814086914,0.6736403107643127,83.91607666015625,28.01880645751953,0.3958284556865692,116.16312408447266,28.07332992553711,0.4567823112010956,75.6163558959961,11.559931755065918,0.8366729021072388,1827.9432373046875,636.0015869140625,0.18313050270080566,1827.959228515625,636.0211791992188,0.01765136793255806,1835.9969482421875,636.0090942382812,0.00425446592271328,1003.9971923828125,332.00506591796875,0.006765971891582012,123.96955871582031,12.010986328125,0.2638971209526062,1820.0543212890625,331.9766540527344,0.29293742775917053,332.0761413574219,532.0369873046875,0.05471792444586754,332.0444641113281,635.9943237304688,0.0036116112023591995,347.9925537109375,523.9861450195312,0.002673843875527382,379.99713134765625,580.0314331054688,0.12433186173439026,156.01112365722656,76.10635375976562,0.15485340356826782,99.90052795410156,52.22109603881836,0.4981625974178314,91.9879150390625,84.01885223388672,0.0845094621181488,155.98013305664062,75.9714126586914,0.09719892591238022,1700.0452880859375,123.96988677978516,0.04807113856077194,788.0219116210938,571.9279174804688,0.060561761260032654,539.9781494140625,684.0133056640625,0.014355795457959175,1691.9619140625,156.10084533691406,0.03995300456881523,131.97723388671875,76.06494140625,0.40250518918037415,1819.9659423828125,492.03399658203125,0.0735848918557167,220.0012664794922,1068.0191650390625,0.026261549443006516,1788.0452880859375,451.9554138183594,0.09460987150669098,1787.9749755859375,188.0019073486328,0.07829658687114716,12.023160934448242,172.02847290039062,0.021047424525022507,212.0207977294922,1075.9906005859375,0.010321399196982384,1835.986083984375,603.9930419921875,0.010933242738246918,1772.000732421875,635.9879150390625,0.06726184487342834,1788.041015625,187.9857177734375,0.012444039806723595,1771.9891357421875,460.0269775390625,0.060922492295503616,1787.9932861328125,227.9978790283203,0.022386426106095314,715.9990234375,380.0244445800781,0.009376587346196175,1772.023681640625,404.005126953125,0.01599140092730522,140.00970458984375,4.003360271453857,0.0059722489677369595
305,100.36940002441406,27.67348289489746,0.7192650437355042,100.13983917236328,28.432300567626953,0.7149926424026489,100.15176391601562,36.315513610839844,0.6827965974807739,83.91669464111328,28.019676208496094,0.38966497778892517,116.1634750366211,28.07343101501465,0.4557592570781708,75.63197326660156,11.575697898864746,0.8325151205062866,1827.965576171875,636.0015869140625,0.15217538177967072,1827.9578857421875,636.0178833007812,0.01407454814761877,1827.984375,635.9954223632812,0.005190060008317232,1003.9973754882812,332.0052185058594,0.0061741485260427,123.96955871582031,12.012289047241211,0.3192315995693207,1820.048583984375,331.9769287109375,0.30156901478767395,332.0761413574219,532.0271606445312,0.10863223671913147,332.04254150390625,635.9959716796875,0.0017653635004535317,347.9925537109375,523.9854736328125,0.00396419782191515,379.99713134765625,580.0314331054688,0.14398647844791412,156.010009765625,76.1047592163086,0.15056152641773224,99.90052795410156,52.22109603881836,0.4980714023113251,91.9876708984375,84.01708221435547,0.08553648740053177,155.98013305664062,75.97135925292969,0.09432422369718552,1700.04541015625,123.9699478149414,0.04651816561818123,788.0217895507812,571.9279174804688,0.062228258699178696,539.9754638671875,700.0181884765625,0.04030393064022064,1691.9619140625,156.10084533691406,0.037396758794784546,131.9738006591797,76.06425476074219,0.4007004499435425,1819.964599609375,492.0337829589844,0.08454001694917679,220.0009307861328,1068.01904296875,0.0230098869651556,1788.0450439453125,451.9561767578125,0.091468945145607,1787.974853515625,188.0019073486328,0.06868056207895279,12.023160934448242,172.02841186523438,0.019398575648665428,212.02134704589844,1075.989013671875,0.010546239092946053,1835.986083984375,603.9931030273438,0.009961171075701714,1772.0010986328125,635.9874267578125,0.06433496624231339,1788.041015625,187.98565673828125,0.011783849447965622,1771.9888916015625,460.0267639160156,0.0486467182636261,1788.0006103515625,220.01165771484375,0.027177460491657257,715.9990844726562,380.02435302734375,0.009033207781612873,1772.0238037109375,404.0054016113281,0.014061524532735348,140.00953674316406,4.003360271453857,0.006014227867126465
306,100.36940002441406,27.67348289489746,0.7221207022666931,100.13983917236328,28.430299758911133,0.7302196621894836,100.15176391601562,36.315513610839844,0.6980512738227844,83.91707611083984,28.01988983154297,0.3907574713230133,116.16300964355469,28.07343101501465,0.4854254424571991,75.63197326660156,11.575697898864746,0.825019121170044,1827.9666748046875,636.0015869140625,0.16530963778495789,1588.060546875,628.0458374023438,0.013355204835534096,1827.984130859375,635.9951171875,0.005586938466876745,1003.9974365234375,332.0052185058594,0.006171880755573511,332.0189514160156,532.3372802734375,0.27065154910087585,1820.053955078125,331.9773864746094,0.2954481840133667,332.0753173828125,531.9876098632812,0.11097730696201324,332.04254150390625,635.9959716796875,0.002502558520063758,347.9925537109375,523.9857177734375,0.00363600580021739,379.9983215332031,580.01953125,0.11795393377542496,156.010009765625,76.1047592163086,0.14810042083263397,99.8930435180664,52.23408889770508,0.5045432448387146,91.98735809326172,84.01704406738281,0.08701165020465851,155.98046875,75.97135925292969,0.09464161843061447,1700.045166015625,123.97028350830078,0.04385136440396309,788.0216674804688,571.9282836914062,0.06140490621328354,539.9728393554688,700.0223999023438,0.02644168771803379,1691.9619140625,156.10084533691406,0.037635963410139084,131.97174072265625,76.06425476074219,0.40248411893844604,1819.9659423828125,492.0337829589844,0.0762399360537529,220.0012664794922,1068.0186767578125,0.0194455087184906,1788.036376953125,459.9764709472656,0.09619412571191788,1787.974853515625,188.0019073486328,0.08114194124937057,12.023160934448242,172.0281219482422,0.020567864179611206,540.0126342773438,779.9874267578125,0.02166943997144699,1835.98681640625,603.9931640625,0.011904888786375523,1772.0010986328125,635.9874267578125,0.06263221055269241,1788.041015625,187.9855499267578,0.01260573510080576,1771.989013671875,460.0269775390625,0.06294131278991699,1787.9932861328125,227.9978790283203,0.021383173763751984,715.9990844726562,380.02435302734375,0.00913617666810751,1772.024169921875,404.005126953125,0.01565990038216114,140.00953674316406,4.003360271453857,0.006141671445220709
307,100.36991882324219,27.67348289489746,0.7238300442695618,100.14173126220703,28.430200576782227,0.7299044132232666,100.15260314941406,36.315513610839844,0.6968202590942383,83.91751098632812,28.02042579650879,0.39455094933509827,116.162841796875,28.07343101501465,0.47949138283729553,75.63463592529297,11.578733444213867,0.8254362344741821,1827.98486328125,636.0015869140625,0.14663411676883698,1588.060546875,628.0458374023438,0.011983879841864109,1827.984130859375,635.9951171875,0.006570275407284498,1003.9974975585938,332.00537109375,0.005419731140136719,332.0189514160156,532.3372802734375,0.28487664461135864,1820.048095703125,331.97772216796875,0.3143276274204254,332.0761413574219,531.9876098632812,0.14594702422618866,332.04119873046875,635.9963989257812,0.0029055066406726837,347.99261474609375,523.9854736328125,0.00278907991014421,380.03729248046875,580.0164794921875,0.11290886253118515,156.0098419189453,76.10445404052734,0.14634722471237183,99.89250183105469,52.23408889770508,0.5076009035110474,91.98735809326172,84.01676940917969,0.08918921649456024,155.98046875,75.9713363647461,0.09452115744352341,1700.0447998046875,123.97051239013672,0.0413699671626091,788.0217895507812,571.9282836914062,0.06319797039031982,539.9728393554688,732.0046997070312,0.02768769860267639,1691.9619140625,204.0040283203125,0.03496934100985527,131.97117614746094,76.064208984375,0.39959514141082764,1819.964599609375,492.0335998535156,0.08905529975891113,219.9994354248047,1068.0186767578125,0.01952887885272503,1788.0360107421875,459.9764709472656,0.09916499257087708,1787.974853515625,188.00405883789062,0.07493822276592255,12.023160934448242,172.02810668945312,0.01908869668841362,540.022705078125,779.9796142578125,0.01251824852079153,1835.987060546875,603.9931640625,0.010073420591652393,1772.0010986328125,635.9876708984375,0.06736821681261063,1788.042724609375,187.984619140625,0.01174803264439106,1771.98876953125,460.02642822265625,0.051592908799648285,1787.9932861328125,227.9982452392578,0.023977074772119522,715.9990844726562,380.02435302734375,0.00891160685569048,1772.024169921875,404.0054016113281,0.01385214738547802,140.0055694580078,59.99335479736328,0.006301566492766142
308,100.37326049804688,27.67348289489746,0.7245907187461853,100.14271545410156,28.429887771606445,0.7305073738098145,100.15253448486328,36.314659118652344,0.6945348978042603,83.91825866699219,28.020404815673828,0.3948926329612732,116.162841796875,28.073373794555664,0.48033207654953003,75.63664245605469,11.579142570495605,0.8166062235832214,1827.9853515625,636.0008544921875,0.14620250463485718,1588.060546875,235.97796630859375,0.012427243404090405,1827.984375,635.9951171875,0.0064490982331335545,1003.9974975585938,332.00537109375,0.005413801874965429,332.006103515625,532.3257446289062,0.29897430539131165,1820.053955078125,331.9781188964844,0.30156251788139343,332.08184814453125,531.982421875,0.07785535603761673,332.0374450683594,635.994384765625,0.0018125345231965184,347.99261474609375,523.9854736328125,0.0023305490612983704,379.9983215332031,580.01953125,0.03117281384766102,156.00979614257812,76.10425567626953,0.1459389179944992,99.89076232910156,52.23408889770508,0.5075109004974365,91.98735809326172,84.0166244506836,0.08905152976512909,155.98046875,75.9713134765625,0.09458509087562561,1700.042724609375,123.9726333618164,0.036557264626026154,788.0217895507812,571.9282836914062,0.06247659772634506,539.9728393554688,732.0046997070312,0.04030319303274155,1011.9667358398438,323.97186279296875,0.029675927013158798,131.9710235595703,76.06419372558594,0.39954549074172974,1819.96533203125,492.0334167480469,0.07743412256240845,219.9992218017578,1068.0186767578125,0.01944352500140667,1788.0360107421875,459.9764709472656,0.09771756082773209,1787.974609375,188.00469970703125,0.07601961493492126,12.023160934448242,172.02804565429688,0.02052636444568634,540.0413208007812,779.9796142578125,0.014081542380154133,1835.987060546875,603.9932250976562,0.010049986653029919,1772.0018310546875,635.9874877929688,0.07397431880235672,1796.001220703125,139.9885711669922,0.01279062032699585,1771.98876953125,460.0269775390625,0.06257350742816925,547.9952392578125,780.0130004882812,0.01988564431667328,715.9990844726562,380.0245056152344,0.009479460306465626,1772.024169921875,404.0050964355469,0.015501580201089382,140.00550842285156,59.99335479736328,0.006230530329048634
309,100.40467834472656,27.680295944213867,0.7178732752799988,100.14277648925781,28.418134689331055,0.7283753156661987,100.15253448486328,36.314178466796875,0.6986731886863708,83.91825866699219,28.020278930664062,0.39446839690208435,116.16105651855469,28.072919845581055,0.4791610836982727,75.63941192626953,11.5820951461792,0.8049809336662292,1827.9853515625,636.0008544921875,0.13677866756916046,1580.0128173828125,235.97796630859375,0.012737546116113663,1827.9844970703125,635.9951171875,0.006770318374037743,1003.9974975585938,332.00537109375,0.005482344422489405,332.006103515625,532.3257446289062,0.31974437832832336,1820.04833984375,331.9781188964844,0.31514739990234375,332.08209228515625,531.9876098632812,0.07943962514400482,332.0374450683594,635.9963989257812,0.003207460278645158,347.99261474609375,523.9857177734375,0.0018391861813142896,379.998046875,580.0081787109375,0.17798224091529846,156.010009765625,76.10445404052734,0.1461004763841629,99.89076232910156,52.23361587524414,0.5046231746673584,91.98759460449219,84.0166244506836,0.09095288068056107,155.98046875,75.97130584716797,0.09364116936922073,1700.042724609375,123.97265625,0.03547663986682892,788.0217895507812,571.9282836914062,0.06315582990646362,539.9701538085938,732.0071411132812,0.04719772934913635,1011.9667358398438,323.9710998535156,0.030242696404457092,131.9710235595703,76.0640869140625,0.397800087928772,1819.9642333984375,492.0334167480469,0.08679809421300888,219.9992218017578,1068.018798828125,0.027870062738656998,1788.0360107421875,459.9764709472656,0.0973254144191742,1787.974365234375,188.00563049316406,0.06962145119905472,12.023137092590332,172.02804565429688,0.018992969766259193,547.9837646484375,779.9796142578125,0.01708909682929516,1835.987060546875,603.993408203125,0.008500376716256142,1772.0018310546875,635.9874877929688,0.06968114525079727,1796.002197265625,139.98605346679688,0.013081129640340805,1771.9884033203125,460.0269775390625,0.05202436074614525,547.9952392578125,780.0328979492188,0.02287859097123146,715.9990844726562,380.0245056152344,0.009332003071904182,1772.0244140625,404.0050964355469,0.0139547660946846,140.00547790527344,59.99335479736328,0.0065211583860218525
310,100.40501403808594,27.680295944213867,0.7178241610527039,100.1429672241211,28.418134689331055,0.728293240070343,100.15260314941406,36.314178466796875,0.6987670660018921,83.91828918457031,28.020404815673828,0.39433157444000244,116.16094970703125,28.072919845581055,0.47908440232276917,75.63941192626953,11.5820951461792,0.8050399422645569,1827.98486328125,636.0010986328125,0.14175477623939514,1580.0126953125,524.0529174804688,0.013529469259083271,1827.9844970703125,635.9949951171875,0.006575315725058317,1003.9973754882812,332.0052490234375,0.006425021681934595,332.006103515625,532.3257446289062,0.27484288811683655,1820.053955078125,331.9781188964844,0.3076413869857788,332.09515380859375,531.9876098632812,0.17937690019607544,332.0357666015625,635.9979248046875,0.0024345233105123043,347.99273681640625,523.9864501953125,0.00343826855532825,380.03729248046875,580.0081787109375,0.08645845204591751,156.0099639892578,76.10457611083984,0.14653900265693665,99.89076232910156,52.233428955078125,0.5045011043548584,91.98759460449219,84.0166244506836,0.09111951291561127,155.98046875,75.97130584716797,0.09380488097667694,1700.0423583984375,123.9726791381836,0.03376714140176773,788.0217895507812,571.9282836914062,0.06312381476163864,539.9701538085938,732.0071411132812,0.037218302488327026,1011.9644775390625,323.97186279296875,0.03051147796213627,131.97073364257812,76.06404113769531,0.39632248878479004,1819.96533203125,492.0334167480469,0.08580371737480164,219.9994354248047,1068.0194091796875,0.029733678326010704,1788.0372314453125,459.9764404296875,0.11995469033718109,1787.974365234375,188.00637817382812,0.07637802511453629,12.02319622039795,172.02801513671875,0.0201820507645607,547.9837646484375,779.9796142578125,0.017281856387853622,1835.987060546875,603.9935302734375,0.009148587472736835,1772.001708984375,635.9876708984375,0.07270164787769318,1796.002197265625,139.98541259765625,0.012924469076097012,1771.98876953125,460.0281982421875,0.06910703331232071,547.9952392578125,780.0328979492188,0.01609395444393158,715.9990844726562,380.0245056152344,0.009978782385587692,1772.024658203125,404.0049133300781,0.016589902341365814,140.00546264648438,59.99335479736328,0.006536917295306921
311,100.40864562988281,27.680295944213867,0.7177501916885376,100.14446258544922,28.418134689331055,0.7283215522766113,100.15349578857422,36.314178466796875,0.7012105584144592,83.91830444335938,28.02042579650879,0.39490795135498047,116.16092681884766,28.072919845581055,0.4786560535430908,75.63941192626953,11.5820951461792,0.8530644178390503,1827.985107421875,636.0010986328125,0.14373329281806946,331.96893310546875,667.9838256835938,0.02429376356303692,1827.9844970703125,635.9949340820312,0.006822010036557913,1003.9973754882812,332.0052490234375,0.006837515626102686,331.97027587890625,532.3257446289062,0.27708467841148376,1820.0484619140625,331.97772216796875,0.31903621554374695,339.8768615722656,531.982421875,0.33979517221450806,332.0137939453125,715.9948120117188,0.002046954818069935,347.9931640625,523.9864501953125,0.0057371542789042,379.998046875,579.9949340820312,0.11143768578767776,156.0098876953125,76.10452270507812,0.14496459066867828,99.89076232910156,52.232398986816406,0.5044488310813904,91.98759460449219,84.01668548583984,0.09091930091381073,155.98048400878906,75.97130584716797,0.09303028136491776,1700.042724609375,123.9726791381836,0.035856932401657104,788.0217895507812,571.9282836914062,0.06349074095487595,539.9666137695312,732.010986328125,0.058161962777376175,1011.9644775390625,323.97186279296875,0.030831359326839447,131.97027587890625,76.06404113769531,0.39540231227874756,1819.9642333984375,492.0336608886719,0.09607405215501785,219.9992218017578,1068.01953125,0.030728979036211967,1788.0377197265625,459.9764099121094,0.1085086464881897,1787.974365234375,188.0070343017578,0.07290492206811905,12.023137092590332,172.02801513671875,0.01946794055402279,540.0413208007812,779.9808959960938,0.015566597692668438,1835.987060546875,603.9935302734375,0.009523344226181507,1772.0010986328125,635.9876708984375,0.07385392487049103,1796.002197265625,139.98605346679688,0.013386971317231655,1771.9884033203125,460.0281982421875,0.05669783055782318,547.99658203125,780.0130004882812,0.020732278004288673,715.9991455078125,380.0245056152344,0.009323211386799812,1772.0247802734375,404.0048828125,0.015070455148816109,140.00546264648438,59.99335479736328,0.006416908465325832
312,100.40864562988281,27.6796932220459,0.7186785936355591,100.14446258544922,28.420305252075195,0.728401243686676,100.15349578857422,36.314266204833984,0.6996070742607117,83.91831970214844,28.02089500427246,0.3938397467136383,116.16092681884766,28.073097229003906,0.4792165458202362,75.63430786132812,11.578147888183594,0.8141756653785706,1827.982666015625,636.0010986328125,0.14341017603874207,331.96893310546875,524.0631103515625,0.01976810395717621,1827.9844970703125,635.9949340820312,0.00672539696097374,1003.9973754882812,332.0052490234375,0.0059863850474357605,331.97027587890625,540.0210571289062,0.2962064743041992,1820.055419921875,331.9786071777344,0.3003692924976349,339.886474609375,531.9697875976562,0.1488717645406723,331.9882507324219,795.98974609375,0.01090400479733944,347.992431640625,523.9876098632812,0.003291167551651597,371.9913024902344,564.0152587890625,0.07318014651536942,156.0098876953125,76.10455322265625,0.1461520791053772,99.89122772216797,52.232398986816406,0.5029495358467102,91.98765563964844,84.01688385009766,0.09033685177564621,155.9805145263672,75.97128295898438,0.0972306877374649,1700.0423583984375,123.97296142578125,0.033614370971918106,788.0221557617188,571.9281005859375,0.06343574821949005,539.9666137695312,724.025146484375,0.01544197741895914,1011.9644775390625,323.9721374511719,0.029960455372929573,131.97021484375,76.06401824951172,0.39736300706863403,1819.96533203125,492.0337219238281,0.08497001230716705,219.9992218017578,1068.01953125,0.02797717973589897,1788.0380859375,459.9764404296875,0.11687146127223969,1787.974365234375,188.00637817382812,0.0766155794262886,12.023193359375,172.0281219482422,0.020349694415926933,331.9958190917969,923.9789428710938,0.016804253682494164,1835.987060546875,603.9935913085938,0.009397711604833603,1772.0015869140625,635.9879760742188,0.06926029175519943,1796.002197265625,139.98541259765625,0.013141960836946964,1771.98876953125,460.0281982421875,0.06886818259954453,1787.994873046875,227.99920654296875,0.016157003119587898,715.9991455078125,380.0245056152344,0.00942445918917656,1772.0247802734375,404.0044860839844,0.01686890609562397,140.00546264648438,59.993350982666016,0.006378267891705036
