scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
144,1844.173828125,715.9564208984375,0.6298873424530029,1859.8568115234375,739.9584350585938,0.2880396246910095,1859.933837890625,748.023681640625,0.4257526695728302,67.6636734008789,43.96554183959961,0.08762923628091812,1867.9718017578125,724.0166015625,0.05059821903705597,1828.0550537109375,708.1544799804688,0.4484620988368988,1811.958984375,700.093994140625,0.3341393768787384,11.992681503295898,4.056822299957275,0.05521215498447418,907.9971923828125,356.010986328125,0.010060922242701054,1691.9918212890625,156.00999450683594,0.006721616722643375,1859.9505615234375,699.968994140625,0.6050776243209839,1851.998046875,668.0537109375,0.1683358997106552,1868.0140380859375,651.9724731445312,0.029826870188117027,956.0089111328125,555.9989013671875,0.0006924911867827177,347.9928894042969,603.9968872070312,0.002215340733528137,244.0043487548828,604.0335083007812,0.017249274998903275,147.9943389892578,100.03043365478516,0.04639792814850807,1835.9888916015625,748.0699462890625,0.2349179983139038,1836.022705078125,755.9775390625,0.06557758897542953,139.97427368164062,92.00184631347656,0.049692630767822266,955.9841918945312,563.9872436523438,0.09484962373971939,235.9871063232422,603.9840087890625,0.03318384662270546,947.999267578125,564.022705078125,0.11415266245603561,1683.9169921875,156.06373596191406,0.03751271963119507,108.0438461303711,76.03340148925781,0.06772299110889435,1851.9749755859375,764.0338745117188,0.034277599304914474,107.98738098144531,204.0343475341797,0.009922576136887074,1820.0050048828125,747.985595703125,0.07512475550174713,1843.9686279296875,788.0868530273438,0.052496861666440964,1843.9912109375,795.9722900390625,0.016788488253951073,340.0543518066406,907.990478515625,0.012074681930243969,203.965576171875,836.0165405273438,0.01305226981639862,924.0144653320312,683.9923095703125,0.08803011476993561,1804.0155029296875,492.0000915527344,0.017221400514245033,1771.9757080078125,428.0008850097656,0.03690370172262192,340.0169372558594,915.9613647460938,0.012981819920241833,1827.995361328125,731.9879150390625,0.006796771660447121,1787.985595703125,731.984130859375,0.05747826397418976,147.99923706054688,44.010536193847656,0.008517888374626637
145,1844.17041015625,715.9578247070312,0.6249921917915344,1859.8541259765625,739.9584350585938,0.2576947510242462,1859.942626953125,748.0226440429688,0.4177588224411011,67.6636734008789,43.965370178222656,0.08407731354236603,1867.9718017578125,724.0166015625,0.05698612332344055,1828.0550537109375,708.1593627929688,0.3765436112880707,1811.963623046875,700.093994140625,0.25309130549430847,11.992780685424805,4.05391788482666,0.05416957661509514,907.9969482421875,356.0107727050781,0.010455826297402382,1691.990966796875,156.01260375976562,0.006217399146407843,1859.9466552734375,699.9691772460938,0.4941047430038452,1851.998046875,668.0537109375,0.1067519560456276,1868.013671875,651.9724731445312,0.025481509044766426,956.0089111328125,555.9991455078125,0.0007460645865648985,347.9928894042969,603.9968872070312,0.0013287916081026196,244.0043487548828,604.013671875,0.014491206966340542,244.00291442871094,603.9488525390625,0.031995080411434174,1835.9888916015625,748.0699462890625,0.20234805345535278,1836.0228271484375,755.9775390625,0.06080618500709534,139.97427368164062,92.00184631347656,0.05149555206298828,955.9841918945312,563.9932250976562,0.07994561642408371,235.9871063232422,603.9840087890625,0.04248455911874771,947.999267578125,564.022705078125,0.07218021154403687,1683.9189453125,156.06373596191406,0.037471454590559006,108.0438461303711,76.03340148925781,0.07147172838449478,1851.9749755859375,764.0338745117188,0.034208886325359344,107.98779296875,204.03407287597656,0.0090273916721344,1820.00537109375,747.985595703125,0.06980552524328232,1843.9371337890625,795.9801635742188,0.05177716910839081,1843.9912109375,795.9727783203125,0.013225484639406204,340.05426025390625,915.87890625,0.01577647402882576,203.97518920898438,836.0263671875,0.00937864650040865,924.0146484375,683.9995727539062,0.0546700693666935,1804.015380859375,491.9999694824219,0.016527967527508736,1771.9757080078125,428.0008850097656,0.03805220127105713,340.0169372558594,915.9613647460938,0.01779288612306118,1827.995361328125,731.9885864257812,0.006809714250266552,1787.9854736328125,731.984130859375,0.08199219405651093,147.99923706054688,44.010536193847656,0.008428963832557201
146,1844.1611328125,715.9592895507812,0.6122197508811951,1859.846435546875,739.9562377929688,0.2638159394264221,1859.94384765625,748.0222778320312,0.39763423800468445,67.66692352294922,43.965370178222656,0.08657347410917282,1867.9713134765625,731.990966796875,0.05673716589808464,1828.0550537109375,708.162841796875,0.3569111227989197,1811.963623046875,700.093994140625,0.1804594248533249,11.992667198181152,4.056655406951904,0.05500544607639313,907.9969482421875,340.0035400390625,0.010459245182573795,1691.9915771484375,156.0104217529297,0.00682159885764122,1859.9471435546875,699.9675903320312,0.47456514835357666,1851.9976806640625,668.0558471679688,0.0564722903072834,1868.0140380859375,651.9728393554688,0.030084796249866486,956.0089111328125,555.9989013671875,0.0007490091375075281,347.9928894042969,603.9951782226562,0.0011883367551490664,244.0043487548828,604.013671875,0.017882483080029488,251.99240112304688,604.0447387695312,0.03413905203342438,1835.9893798828125,748.0699462890625,0.20628519356250763,1836.0228271484375,755.9775390625,0.06031450629234314,139.97442626953125,92.00193786621094,0.05147724971175194,955.9841918945312,563.9959716796875,0.08058780431747437,235.9883575439453,603.9834594726562,0.04159494489431381,947.9718627929688,564.052001953125,0.08545392751693726,1683.9189453125,156.06373596191406,0.03987695276737213,108.0438461303711,76.03346252441406,0.0673523023724556,1851.9749755859375,764.0338745117188,0.04210926219820976,107.98738098144531,204.03456115722656,0.010236531496047974,1820.0103759765625,747.986083984375,0.06777887791395187,1843.966552734375,788.0877685546875,0.047629568725824356,1843.994873046875,795.972900390625,0.013177938759326935,340.0543518066406,915.87890625,0.012930851429700851,203.9776611328125,836.0263671875,0.02901606261730194,940.0090942382812,684.0023193359375,0.04806184396147728,1804.015380859375,492.0000915527344,0.01695745810866356,1771.9757080078125,428.0008239746094,0.0361257866024971,340.0169372558594,915.9608764648438,0.01572803594172001,1827.9952392578125,731.9867553710938,0.0077964807860553265,1787.985595703125,731.984375,0.07216599583625793,147.99929809570312,44.01054000854492,0.00887537281960249
147,1844.1480712890625,715.9578247070312,0.6166538596153259,1859.846435546875,739.9584350585938,0.250247061252594,1859.942626953125,748.0222778320312,0.39583995938301086,67.66788482666016,43.965362548828125,0.08303652703762054,1867.9713134765625,724.0166015625,0.0571928434073925,1828.060791015625,708.1607055664062,0.37197619676589966,1811.9603271484375,700.0924682617188,0.23355835676193237,11.99284839630127,4.053888320922852,0.05377070605754852,907.9970092773438,340.0032653808594,0.009837864898145199,1691.990966796875,156.01260375976562,0.0057887970469892025,1859.946533203125,699.9691772460938,0.48035287857055664,1851.9979248046875,668.0558471679688,0.07220526784658432,1868.0137939453125,651.9724731445312,0.02859991043806076,956.0089111328125,555.9976806640625,0.0006853368249721825,340.0097351074219,539.9954223632812,0.0011410487350076437,283.9947204589844,604.013671875,0.046337973326444626,251.99331665039062,604.0460205078125,0.11554288864135742,1835.9888916015625,748.0684204101562,0.19894826412200928,1836.022705078125,755.9788208007812,0.06285792589187622,251.9792022705078,603.9761352539062,0.1394517868757248,963.9791870117188,563.99658203125,0.09932469576597214,539.9773559570312,587.9771118164062,0.03502838686108589,947.9718627929688,572.01171875,0.1311345100402832,1683.9169921875,156.06451416015625,0.035193249583244324,203.99952697753906,860.0067749023438,0.06541365385055542,203.92691040039062,892.0153198242188,0.03376704826951027,107.98779296875,204.03416442871094,0.008988821879029274,1820.027587890625,756.0225219726562,0.07093604654073715,1843.9371337890625,795.9801635742188,0.054864946752786636,1843.9910888671875,795.9722900390625,0.013924838975071907,340.0543518066406,915.87890625,0.013221757486462593,203.98118591308594,836.0262451171875,0.012336153537034988,940.0111083984375,683.983642578125,0.07687357068061829,1804.0150146484375,491.99993896484375,0.016325609758496284,1771.9757080078125,428.0008850097656,0.03803868964314461,340.0169372558594,915.9605102539062,0.017756737768650055,1827.9952392578125,731.9885864257812,0.007189491763710976,1787.9854736328125,731.984130859375,0.08659247308969498,147.99937438964844,44.01053237915039,0.008449485525488853
148,1844.1480712890625,715.9578247070312,0.6157114505767822,1859.84375,739.9562377929688,0.27423974871635437,1859.9417724609375,748.0216674804688,0.39590567350387573,67.66788482666016,43.965362548828125,0.08655241131782532,1867.9713134765625,724.0145874023438,0.052001260221004486,1828.06103515625,708.1607055664062,0.42226332426071167,1811.9603271484375,700.0908813476562,0.31291499733924866,11.992667198181152,4.056655406951904,0.05486695095896721,907.9971923828125,340.0032653808594,0.00965786725282669,1691.9915771484375,156.0104217529297,0.006657859310507774,1859.9471435546875,699.9683837890625,0.5611570477485657,1851.9981689453125,668.0558471679688,0.12367004156112671,1868.0155029296875,651.9724731445312,0.031051238998770714,956.0059204101562,699.9988403320312,0.0006437448319047689,196.01318359375,539.9931640625,0.0016190053429454565,283.99072265625,604.013671875,0.01630525290966034,251.99546813964844,604.0479736328125,0.046329282224178314,1835.9886474609375,748.0677490234375,0.22139684855937958,1836.022705078125,755.9788818359375,0.06332863122224808,251.97933959960938,603.9797973632812,0.07069078832864761,963.9966430664062,564.0033569335938,0.09657029807567596,539.9774169921875,587.9771118164062,0.032821089029312134,955.9732666015625,579.9564819335938,0.11369958519935608,1683.9154052734375,156.06451416015625,0.03757951408624649,204.00318908691406,868.04638671875,0.07824990153312683,203.91952514648438,900.0809936523438,0.042999159544706345,107.98747253417969,204.03469848632812,0.009953954257071018,1820.027587890625,756.0225219726562,0.07318753749132156,1843.966552734375,788.0877685546875,0.05014893412590027,1804.009521484375,779.9970703125,0.015477672219276428,340.0790710449219,915.8780517578125,0.01161226723343134,203.979248046875,836.0263671875,0.023385392501950264,1771.9923095703125,395.97265625,0.06319485604763031,1804.0150146484375,492.0000915527344,0.01686491258442402,1771.9757080078125,428.0008239746094,0.03657323867082596,340.0154113769531,915.953857421875,0.011731126345694065,1827.994873046875,731.9879760742188,0.006908491253852844,1787.9857177734375,731.9840087890625,0.08093218505382538,147.99937438964844,44.01053237915039,0.008561831898987293
149,1844.1512451171875,715.9592895507812,0.6219052076339722,1859.8367919921875,739.9528198242188,0.2517365515232086,1859.9417724609375,748.0216674804688,0.4000128209590912,67.66788482666016,43.96513366699219,0.08304207772016525,1867.9713134765625,724.0145874023438,0.05853470042347908,1828.06103515625,708.162841796875,0.3749426603317261,1811.963623046875,700.0924682617188,0.23634858429431915,11.992897987365723,4.056655406951904,0.05376679077744484,907.9971923828125,340.0030212402344,0.009293640032410622,1691.991455078125,156.01283264160156,0.005285534076392651,1859.946533203125,699.9683837890625,0.4779680073261261,1851.9979248046875,668.0559692382812,0.07751864939928055,1868.0137939453125,651.9725341796875,0.029932864010334015,956.0059204101562,699.993896484375,0.0012271507875993848,196.01318359375,539.9921875,0.001423356938175857,283.99072265625,604.0152587890625,0.04473666101694107,251.99331665039062,604.051513671875,0.07376039028167725,1835.9888916015625,748.0684204101562,0.19963426887989044,1836.0228271484375,755.9788818359375,0.06261136382818222,251.98728942871094,603.9797973632812,0.09013903141021729,963.9987182617188,563.99658203125,0.12420272082090378,539.9774169921875,587.9771118164062,0.029384134337306023,963.99365234375,572.01171875,0.1367962807416916,972.0036010742188,603.9888916015625,0.09310093522071838,204.00318908691406,868.04638671875,0.07422752678394318,203.91952514648438,892.0153198242188,0.03899014741182327,107.98786926269531,204.03469848632812,0.009037383832037449,1820.027587890625,756.0225219726562,0.06913867592811584,1843.932861328125,788.0877685546875,0.05337497964501381,1804.009521484375,691.9885864257812,0.014376260340213776,348.0648193359375,907.9791259765625,0.01306862011551857,203.979248046875,836.0262451171875,0.022386785596609116,1771.991455078125,395.972900390625,0.04852597415447235,1804.0150146484375,492.00030517578125,0.016253914684057236,1771.9755859375,428.0008850097656,0.0379086434841156,300.0061950683594,684.0022583007812,0.014308864250779152,1827.9945068359375,731.9879760742188,0.0070764413103461266,1787.9852294921875,731.984130859375,0.08267827332019806,147.99937438964844,44.01053237915039,0.008448302745819092
150,1844.1611328125,715.9634399414062,0.6186928749084473,1859.8323974609375,739.9526977539062,0.2589041590690613,99.84003448486328,44.006507873535156,0.39764463901519775,67.66692352294922,43.96513366699219,0.08657746016979218,1867.9713134765625,724.0308837890625,0.05831601098179817,1828.060791015625,708.1671142578125,0.36787325143814087,1811.990966796875,700.0980224609375,0.19993625581264496,11.992897987365723,4.057083606719971,0.05500524118542671,907.9972534179688,340.0028076171875,0.009642118588089943,1691.9915771484375,156.0126495361328,0.0065108174458146095,1859.946533203125,699.9656372070312,0.47099798917770386,1851.9930419921875,668.0571899414062,0.058547187596559525,1868.0150146484375,651.9739990234375,0.03106660209596157,956.0059204101562,691.9928588867188,0.0007741720764897764,196.01318359375,539.9921875,0.0014025470009073615,283.99072265625,604.0153198242188,0.021342776715755463,251.99331665039062,604.0496215820312,0.05989621579647064,1835.9952392578125,748.0803833007812,0.2042725682258606,1836.02490234375,755.9694213867188,0.060155343264341354,251.98776245117188,603.9797973632812,0.08651115000247955,964.016357421875,563.99658203125,0.08705536276102066,539.9774169921875,587.9769287109375,0.027904726564884186,964.0525512695312,572.01171875,0.08941074460744858,972.0010375976562,603.990966796875,0.05413024500012398,204.00318908691406,868.04638671875,0.11124158650636673,203.91952514648438,892.0153198242188,0.05670410394668579,107.98786926269531,204.03482055664062,0.01016512792557478,1820.027587890625,756.0111694335938,0.07148793339729309,1843.932861328125,788.0847778320312,0.0488814152777195,300.0099182128906,691.9885864257812,0.0132142324000597,348.089111328125,907.9738159179688,0.018318602815270424,203.9776611328125,836.02001953125,0.018588803708553314,1771.9915771484375,395.972900390625,0.04816639795899391,1804.01513671875,492.0005798339844,0.03252926468849182,1771.9755859375,428.0008850097656,0.036125753074884415,300.002685546875,684.0022583007812,0.01907961629331112,84.01821899414062,203.99392700195312,0.007499800994992256,1787.9853515625,731.986083984375,0.07706651836633682,147.9994354248047,44.01054000854492,0.008874151855707169
151,1844.46875,723.8134765625,0.6814832091331482,1859.8323974609375,739.9318237304688,0.2698768675327301,91.98438262939453,44.00638961791992,0.40626439452171326,67.66788482666016,43.96513366699219,0.08711089193820953,1867.9852294921875,724.0308837890625,0.07162844389677048,1828.060791015625,708.2005004882812,0.50754314661026,1812.1253662109375,700.1116333007812,0.4168059527873993,1803.9847412109375,723.9613037109375,0.07398548722267151,907.9979858398438,340.0027770996094,0.010116787627339363,1691.991455078125,156.01283264160156,0.003380393609404564,1859.94482421875,699.9636840820312,0.6322271227836609,1851.982666015625,668.0617065429688,0.17653200030326843,1868.0137939453125,651.9755249023438,0.041421450674533844,1852.00146484375,699.993896484375,0.001035366440191865,203.9927215576172,539.9921875,0.0011799874482676387,283.9947204589844,604.0250854492188,0.033577218651771545,251.99557495117188,604.051513671875,0.0824258029460907,1835.9881591796875,748.0673217773438,0.26502248644828796,1836.0296630859375,755.9678955078125,0.08055871725082397,251.9882049560547,603.9797973632812,0.1076912134885788,980.0219116210938,555.9478149414062,0.16883832216262817,539.9778442382812,587.976806640625,0.034798696637153625,971.955810546875,564.004150390625,0.2579708993434906,339.9234924316406,908.0499267578125,0.0597461499273777,204.00318908691406,868.0731811523438,0.067522794008255,203.91952514648438,892.0048828125,0.031938645988702774,332.0083312988281,700.005859375,0.026092542335391045,1820.02490234375,756.0111694335938,0.104925736784935,1819.9842529296875,756.0198974609375,0.05535232648253441,300.0099182128906,691.9885864257812,0.0283658467233181,348.0927429199219,907.9735717773438,0.019713308662176132,203.97491455078125,836.0169067382812,0.009802677668631077,1771.9915771484375,395.972900390625,0.05179639160633087,1804.01513671875,492.0005798339844,0.01895066350698471,1771.9742431640625,428.00103759765625,0.04129068925976753,300.002685546875,684.0022583007812,0.014237778261303902,84.01821899414062,203.9939727783203,0.006637225858867168,1787.9852294921875,731.990478515625,0.07410508394241333,1052.0089111328125,612.00732421875,0.009589174762368202
152,1844.471923828125,723.8134765625,0.6826907992362976,1859.824951171875,739.9290161132812,0.27824681997299194,91.98438262939453,44.00638961791992,0.40686261653900146,67.66788482666016,43.965370178222656,0.08560618758201599,1867.9853515625,724.0310668945312,0.06686962395906448,1828.0491943359375,708.2005004882812,0.5145266056060791,1812.1253662109375,700.1123657226562,0.4159817397594452,1803.98486328125,723.9622802734375,0.06988530606031418,907.998046875,340.0027770996094,0.01030993927270174,1691.9915771484375,156.01333618164062,0.003976656589657068,1859.94482421875,699.9635009765625,0.6482091546058655,1851.982421875,668.0621337890625,0.19380977749824524,1868.014892578125,651.9757690429688,0.04003477469086647,1852.00146484375,699.993896484375,0.0007476310711354017,1451.995849609375,395.9968566894531,0.0011601510923355818,292.0135498046875,628.02685546875,0.02728971652686596,251.99903869628906,604.0531616210938,0.08213513344526291,1835.988037109375,748.0671997070312,0.26206377148628235,1836.0299072265625,755.9646606445312,0.07783789187669754,251.98947143554688,603.9800415039062,0.10026363283395767,995.9503784179688,548.0164794921875,0.1509270817041397,1099.97265625,475.9731750488281,0.040162112563848495,971.9591064453125,564.0034790039062,0.2595595419406891,339.91552734375,908.0502319335938,0.04716974124312401,204.00318908691406,868.07373046875,0.06641050428152084,1851.982421875,764.0279541015625,0.031236087903380394,332.0115051269531,700.006591796875,0.027174020186066628,1820.02490234375,756.0101318359375,0.10192432254552841,1819.9840087890625,756.0186767578125,0.056848060339689255,300.0079040527344,691.99951171875,0.05408092215657234,348.0927429199219,907.9705810546875,0.011506805196404457,203.96502685546875,835.9968872070312,0.00930188037455082,1771.991455078125,395.9729919433594,0.05280594527721405,1804.01513671875,492.000732421875,0.019042231142520905,1771.9737548828125,428.0010681152344,0.04267728701233864,300.0061950683594,684.0035400390625,0.019673572853207588,84.01799774169922,203.9939727783203,0.007220219820737839,1787.9853515625,731.990478515625,0.06581941246986389,1052.0089111328125,620.0018310546875,0.00853546429425478
153,1844.4869384765625,723.8134765625,0.6818917989730835,1859.8236083984375,739.9290161132812,0.26908445358276367,91.98429870605469,44.00638961791992,0.407446026802063,323.96087646484375,604.0538330078125,0.14101086556911469,1867.9853515625,724.0316772460938,0.0719466507434845,1828.0491943359375,708.2024536132812,0.5086030960083008,1812.1474609375,700.1140747070312,0.4141578674316406,1803.9849853515625,723.9622802734375,0.07436419278383255,907.998046875,340.0027770996094,0.010317513719201088,1691.991455078125,156.0133514404297,0.0035498044453561306,1859.943115234375,699.9619750976562,0.6325226426124573,1851.9818115234375,668.0630493164062,0.1734175682067871,1868.0133056640625,651.9760131835938,0.04166019335389137,1852.0081787109375,699.993896484375,0.0010299835121259093,1451.9959716796875,395.9966125488281,0.0014980841660872102,299.993408203125,636.0006713867188,0.019950425252318382,252.0059814453125,604.051513671875,0.055622268468141556,331.99627685546875,636.0037231445312,0.350729763507843,1836.030517578125,755.9639892578125,0.08099032193422318,251.98947143554688,603.9793701171875,0.07611970603466034,995.9525146484375,548.0164794921875,0.3063373565673828,1099.97265625,475.9731750488281,0.0339239276945591,979.946533203125,563.994384765625,0.31929439306259155,339.91552734375,908.0502319335938,0.03946734964847565,204.0201873779297,868.0601196289062,0.13062748312950134,1851.982421875,764.0277709960938,0.035934798419475555,332.0160827636719,700.0093994140625,0.03953908756375313,1820.02490234375,756.0111694335938,0.10453774780035019,1819.9840087890625,756.0185546875,0.05500321462750435,300.0079040527344,691.99951171875,0.024488726630806923,348.0916748046875,907.9705810546875,0.01694086194038391,139.98707580566406,172.00148010253906,0.02498774230480194,972.0289916992188,676.0206298828125,0.12807384133338928,1804.01513671875,492.0005798339844,0.019480859860777855,1771.9737548828125,428.0010681152344,0.1765657514333725,300.0061950683594,684.0054931640625,0.05075310543179512,84.01799774169922,203.9939727783203,0.006991455797106028,1787.9849853515625,731.99072265625,0.07306109368801117,1052.0089111328125,620.007080078125,0.0156539473682642
