scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
75,530.9215698242188,763.5899047851562,0.9264256358146667,523.7719116210938,780.2359619140625,0.6363313794136047,507.4890441894531,786.7091674804688,0.7742483615875244,491.9692687988281,771.9592895507812,0.6355285048484802,380.0147705078125,827.98046875,0.012410493567585945,499.7130432128906,732.190673828125,0.8729333281517029,468.0584411621094,723.8411865234375,0.4581502377986908,660.020751953125,76.04652404785156,0.11847469210624695,1516.0064697265625,116.00687408447266,0.001445062574930489,443.9740905761719,915.9950561523438,0.14591673016548157,523.9744873046875,732.0026245117188,0.03172636032104492,476.0300598144531,692.0222778320312,0.15038304030895233,492.0409240722656,692.0004272460938,0.029591934755444527,523.9957885742188,699.99951171875,0.00031377049162983894,444.0002746582031,915.9895629882812,0.020276902243494987,444.0080261230469,684.0032348632812,0.31149953603744507,420.00341796875,683.9520263671875,0.09422141313552856,419.66455078125,764.158935546875,0.19536630809307098,403.9186706542969,772.19189453125,0.6089569926261902,411.9841003417969,676.009033203125,0.07770808786153793,35.91362762451172,675.9686889648438,0.431118369102478,1579.9659423828125,1083.9744873046875,0.038985636085271835,27.991487503051758,675.9933471679688,0.6196603178977966,443.98577880859375,908.0171508789062,0.135546013712883,332.0556945800781,796.0225830078125,0.05924937501549721,363.98602294921875,852.0676879882812,0.05484703183174133,428.0317687988281,900.0473022460938,0.19854088127613068,355.9876403808594,779.9801635742188,0.061677079647779465,363.9960632324219,835.9797973632812,0.05902623385190964,252.0188751220703,900.0042114257812,0.16135172545909882,428.08978271484375,907.9567260742188,0.06795130670070648,75.99334716796875,795.9523315429688,0.023579612374305725,51.932376861572266,803.94482421875,0.22529952228069305,76.01824951171875,860.0006713867188,0.03649004548788071,51.97883987426758,836.0234375,0.20995745062828064,76.00309753417969,908.0109252929688,0.10934609174728394,252.0018310546875,812.0145263671875,0.03581389784812927,123.99658966064453,747.9991455078125,0.033452317118644714,140.0061492919922,684.0032348632812,0.004555977415293455
76,531.260009765625,763.5997314453125,0.9201027154922485,524.0508422851562,780.2359619140625,0.634153425693512,507.4890441894531,786.7091674804688,0.778683066368103,492.0937194824219,771.923095703125,0.49460864067077637,380.0147705078125,828.002197265625,0.01538345217704773,499.7130432128906,732.190673828125,0.8700010776519775,468.0797119140625,723.8914184570312,0.4744689464569092,660.0169677734375,76.04707336425781,0.10842917859554291,1516.0064697265625,116.00688171386719,0.001528157969005406,443.9740905761719,915.9950561523438,0.15287312865257263,523.9744873046875,732.0004272460938,0.04400210827589035,476.0300598144531,692.0222778320312,0.0978856086730957,492.0427551269531,692.0113525390625,0.023358378559350967,508.0049743652344,700.0098266601562,0.00013675543596036732,444.0002746582031,915.9895629882812,0.02109626680612564,444.0080261230469,684.0035400390625,0.2698151171207428,420.00341796875,683.9520263671875,0.08942955732345581,419.66455078125,764.1888427734375,0.17570973932743073,403.9654235839844,772.19189453125,0.5481827259063721,412.0027770996094,676.017333984375,0.05910448729991913,35.921688079833984,675.9666137695312,0.3836754858493805,1579.9659423828125,1083.9744873046875,0.04380689933896065,27.99264907836914,675.987548828125,0.6415168642997742,443.9438781738281,908.0198364257812,0.1309034526348114,332.0676574707031,796.0225830078125,0.05033808946609497,363.97686767578125,852.0708618164062,0.05610364302992821,428.0317077636719,900.05078125,0.19992129504680634,363.95562744140625,788.0263671875,0.050197016447782516,363.9960632324219,835.9797973632812,0.038243938237428665,267.9765625,900.0172729492188,0.1667880266904831,428.08978271484375,907.9579467773438,0.05680306628346443,76.0047836303711,795.950927734375,0.011765960603952408,51.968292236328125,803.9526977539062,0.21428802609443665,76.01824951171875,860.0006713867188,0.024858525022864342,59.988216400146484,844.0020141601562,0.1575174629688263,76.0038070678711,908.0090942382812,0.11679081618785858,284.00714111328125,812.0271606445312,0.027290329337120056,123.99658966064453,747.9992065429688,0.0292343907058239,140.0061492919922,684.0011596679688,0.006164699327200651
77,531.4033813476562,763.6372680664062,0.8960949182510376,524.079833984375,780.2359619140625,0.6564690470695496,507.4890441894531,786.7091674804688,0.856417179107666,499.6727294921875,771.9592895507812,0.49456915259361267,380.0147705078125,828.002197265625,0.007765762507915497,499.7130432128906,732.2092895507812,0.88616544008255,468.0797119140625,723.8914184570312,0.3937132954597473,660.0018920898438,76.04716491699219,0.13176579773426056,1516.0064697265625,116.00653839111328,0.0015258233761414886,443.97393798828125,915.9952392578125,0.11332767456769943,523.9744873046875,732.0004272460938,0.03372698649764061,476.0300598144531,692.0902709960938,0.07542577385902405,492.0427551269531,692.0113525390625,0.028535127639770508,508.0049743652344,700.0125732421875,0.00017635474796406925,444.0002746582031,915.9896850585938,0.01626604236662388,444.0087890625,684.0050659179688,0.2132323831319809,435.9912414550781,683.9630126953125,0.10075850039720535,419.74102783203125,764.1888427734375,0.22506219148635864,403.9713439941406,772.19189453125,0.643831193447113,427.97796630859375,683.9765014648438,0.04947549104690552,35.921688079833984,675.9676513671875,0.33518901467323303,1579.9659423828125,1083.9744873046875,0.03876185044646263,27.99264907836914,675.987548828125,0.5848352909088135,443.9438781738281,908.0198364257812,0.14143386483192444,356.0443115234375,788.0630493164062,0.04111737385392189,363.9693908691406,852.0708618164062,0.06896103173494339,428.0316162109375,900.05078125,0.19443173706531525,363.95562744140625,788.00634765625,0.09457694739103317,363.9960632324219,835.9797973632812,0.09893767535686493,252.0188751220703,908.0160522460938,0.18667194247245789,428.0876770019531,907.9579467773438,0.053496018052101135,107.99686431884766,795.950927734375,0.00716501334682107,51.968292236328125,803.984130859375,0.1887974739074707,76.02162170410156,859.9981079101562,0.01609335094690323,59.99222183227539,851.9913940429688,0.18957357108592987,284.0054931640625,908.0090942382812,0.05571956932544708,284.00714111328125,812.0271606445312,0.041944682598114014,123.99543762207031,748.000244140625,0.026667000725865364,140.00367736816406,683.999755859375,0.00521724671125412
78,531.5460205078125,763.6372680664062,0.8722139000892639,524.4384155273438,780.1896362304688,0.6896259188652039,507.8678894042969,787.547607421875,0.738741934299469,499.90936279296875,771.9592895507812,0.451557457447052,380.0174865722656,827.9967651367188,0.010632477700710297,499.71490478515625,739.2351684570312,0.8471770286560059,483.92523193359375,723.9160766601562,0.36238837242126465,659.9976196289062,76.04719543457031,0.1188545823097229,1516.00634765625,116.00653839111328,0.0014709598617628217,443.9737548828125,915.9956665039062,0.18837472796440125,523.995361328125,732.0026245117188,0.020683053880929947,476.0371398925781,692.0902709960938,0.0630132257938385,492.0409240722656,691.9703979492188,0.016423817723989487,508.0144348144531,700.0098266601562,0.0001425575464963913,444.0003662109375,915.9898071289062,0.02601621299982071,444.0087890625,684.0125122070312,0.20702442526817322,436.0018615722656,683.97900390625,0.07012826949357986,419.7728576660156,764.1900024414062,0.24292796850204468,403.9713439941406,772.2029418945312,0.6032230257987976,427.97796630859375,683.9765014648438,0.03634709492325783,35.917724609375,675.9676513671875,0.31830474734306335,1579.965576171875,1083.9737548828125,0.04015602171421051,35.838199615478516,675.9907836914062,0.5581115484237671,443.943115234375,908.0157470703125,0.12165487557649612,364.0403747558594,788.0438232421875,0.0502101331949234,363.9693908691406,852.0708618164062,0.06002825126051903,428.0316162109375,900.0571899414062,0.16323412954807281,363.9595947265625,788.0263671875,0.07300203293561935,259.8486022949219,828.0352172851562,0.13474972546100616,252.02464294433594,908.0197143554688,0.15167224407196045,428.0526123046875,907.9579467773438,0.05433335155248642,107.99686431884766,795.950927734375,0.007316459435969591,51.969810485839844,803.9873657226562,0.2540785074234009,76.02168273925781,859.9957885742188,0.024557417258620262,60.003482818603516,851.9913940429688,0.19197289645671844,284.0054931640625,908.0090942382812,0.09222915023565292,284.025146484375,812.0572509765625,0.041876643896102905,123.99641418457031,748.000244140625,0.02791978232562542,140.00367736816406,683.999755859375,0.006182377692312002
79,531.7738647460938,763.6372680664062,0.8897148370742798,524.4843139648438,780.1406860351562,0.7546836733818054,508.0264587402344,787.5869750976562,0.7460368275642395,499.97662353515625,772.0100708007812,0.623801052570343,380.0248107910156,827.9967651367188,0.020943868905305862,499.8215637207031,739.3782958984375,0.8732797503471375,483.9967956542969,723.91650390625,0.530954122543335,491.9355163574219,724.0005493164062,0.31974613666534424,1516.005859375,116.00627136230469,0.001877519185654819,443.9740295410156,915.995849609375,0.09213744848966599,539.9705810546875,747.9693603515625,0.04043024778366089,483.98291015625,692.0743408203125,0.05255421623587608,492.0409240722656,691.9703979492188,0.04121957719326019,508.0049743652344,700.0098266601562,0.0002792716259136796,444.0003662109375,915.9902954101562,0.006637926679104567,444.0087890625,684.01513671875,0.37611445784568787,460.0129089355469,684.0441284179688,0.2444559931755066,419.7728576660156,764.1900024414062,0.2452293038368225,403.9750671386719,772.2029418945312,0.5700294375419617,427.9782409667969,683.9765014648438,0.13760951161384583,35.91067886352539,675.9676513671875,0.3715682923793793,1579.965576171875,1083.9737548828125,0.03749748319387436,35.84154510498047,675.9907836914062,0.5621457695960999,28.020639419555664,716.0245971679688,0.09493552893400192,364.0429382324219,788.0031127929688,0.033608533442020416,363.9693908691406,852.0410766601562,0.06302621960639954,428.0316162109375,900.0571899414062,0.19932392239570618,363.9595947265625,788.0263671875,0.1608503758907318,252.00607299804688,828.0281372070312,0.07725384086370468,252.02383422851562,908.0239868164062,0.19979694485664368,428.044677734375,907.9561767578125,0.056261416524648666,107.99686431884766,835.939453125,0.008909370750188828,51.989051818847656,803.9658203125,0.3084350824356079,76.02168273925781,859.9957885742188,0.026846852153539658,60.003482818603516,852.0133056640625,0.19518843293190002,284.0054931640625,908.0109252929688,0.056711867451667786,284.025146484375,812.0572509765625,0.03604765236377716,123.99543762207031,748.0007934570312,0.03154347836971283,140.0019989013672,683.999755859375,0.0061265574768185616
80,531.9044799804688,763.6289672851562,0.9249600768089294,524.6981201171875,779.8663940429688,0.7565434575080872,508.0804138183594,787.5869750976562,0.8093839883804321,499.97662353515625,779.9180297851562,0.4717099666595459,540.05419921875,780.0037231445312,0.006294451653957367,499.8977966308594,739.3782958984375,0.9182558655738831,483.9967956542969,723.91650390625,0.6681404113769531,491.9355163574219,724.0005493164062,0.41181766986846924,1516.005859375,116.00627136230469,0.0018722463864833117,443.9740295410156,915.995849609375,0.12908895313739777,539.9705810546875,747.9693603515625,0.028976263478398323,484.02191162109375,692.060546875,0.05407129228115082,492.034912109375,691.9429321289062,0.028966616839170456,500.011962890625,700.0092163085938,0.0003028463397640735,444.0003662109375,915.9905395507812,0.008289908990263939,452.05340576171875,684.0379638671875,0.3691461384296417,460.0129089355469,684.0441284179688,0.09786706417798996,419.7765197753906,764.2194213867188,0.26763951778411865,403.98187255859375,772.1988525390625,0.6580776572227478,459.95892333984375,683.9774169921875,0.10581699013710022,35.91600799560547,675.9698486328125,0.3518214225769043,1579.9652099609375,1083.9736328125,0.03959161788225174,35.850257873535156,676.0,0.6309683918952942,28.020639419555664,723.9883422851562,0.12029752135276794,364.04876708984375,780.0050048828125,0.0740310400724411,363.97686767578125,844.0301513671875,0.06158819794654846,428.0309143066406,900.0571899414062,0.20831003785133362,363.9595947265625,788.00634765625,0.11421311646699905,252.00607299804688,828.0324096679688,0.09140786528587341,252.02464294433594,908.0197143554688,0.25420963764190674,428.0526123046875,907.9561767578125,0.06716571748256683,107.99144744873047,836.0122680664062,0.03564334288239479,51.989051818847656,804.006591796875,0.2973960041999817,76.03752899169922,859.9916381835938,0.041442424058914185,60.003482818603516,852.0261840820312,0.28254765272140503,75.98013305664062,908.013671875,0.18834595382213593,284.0280456542969,812.0133056640625,0.03657238930463791,123.99543762207031,748.0007934570312,0.03264668956398964,140.0019989013672,747.9961547851562,0.007321720942854881
81,531.9844360351562,763.6289672851562,0.9120438098907471,524.754638671875,779.8663940429688,0.6676664352416992,516.5615234375,787.5869750976562,0.6644495725631714,499.90936279296875,779.956787109375,0.3828648328781128,540.05419921875,779.9977416992188,0.008654546923935413,500.0105895996094,739.2351684570312,0.9412438273429871,484.0211486816406,723.91650390625,0.5549358129501343,491.9355163574219,724.0005493164062,0.23970162868499756,1516.005859375,116.00605010986328,0.0014263468328863382,443.9740295410156,915.995849609375,0.06837431341409683,539.9705810546875,747.9693603515625,0.04223619028925896,484.0344543457031,692.060546875,0.05161494016647339,492.0240173339844,684.0150146484375,0.03436598926782608,500.0076904296875,700.0078735351562,0.00033545083715580404,444.0005798339844,915.9905395507812,0.005341708194464445,452.14306640625,684.0407104492188,0.3395521342754364,460.0129089355469,684.0441284179688,0.2983361780643463,428.091552734375,764.2341918945312,0.25411680340766907,403.98187255859375,772.2029418945312,0.4845631420612335,459.95892333984375,683.9765014648438,0.17360243201255798,35.91600799560547,675.97509765625,0.3330583870410919,1579.965576171875,1083.9736328125,0.03550411015748978,35.85204315185547,676.0106201171875,0.5798290967941284,28.01687240600586,716.0186157226562,0.07987283170223236,364.04876708984375,780.0050048828125,0.11190423369407654,363.9696350097656,844.0301513671875,0.08341648429632187,428.03131103515625,900.0458984375,0.1975727677345276,332.0234680175781,764.002197265625,0.08147631585597992,259.90081787109375,828.0324096679688,0.06347836554050446,252.02464294433594,908.0197143554688,0.20119650661945343,419.98480224609375,907.9561767578125,0.09030136466026306,107.98484802246094,844.005859375,0.03821822628378868,51.99068069458008,804.006591796875,0.3091976046562195,76.04097747802734,859.9957885742188,0.03452335670590401,60.00232696533203,852.0283203125,0.2916570007801056,44.01087188720703,908.0166015625,0.17034755647182465,1683.9677734375,276.0166320800781,0.04308222606778145,123.99516296386719,748.0015258789062,0.04911354184150696,140.00083923339844,748.0025024414062,0.0072805327363312244
82,532.0304565429688,763.6241455078125,0.9086825251579285,524.803466796875,779.8663940429688,0.6933293342590332,516.5994873046875,787.3552856445312,0.8505644798278809,499.9031982421875,779.956787109375,0.5093047022819519,540.0576782226562,779.9798583984375,0.011566291563212872,500.4884948730469,732.9139404296875,0.9228751063346863,483.9967956542969,723.8671264648438,0.47555798292160034,491.9355163574219,699.9833984375,0.12258782237768173,1516.005859375,116.00627136230469,0.001965190749615431,443.9740295410156,915.995849609375,0.032542310655117035,532.40185546875,739.8062133789062,0.01977003552019596,484.0706481933594,692.0411376953125,0.0850360095500946,492.0240173339844,684.0150146484375,0.055466968566179276,500.011962890625,700.00439453125,0.00022638407244812697,452.0080261230469,915.9905395507812,0.0026271070819348097,452.14306640625,684.0379638671875,0.4710698425769806,460.0116882324219,684.0384521484375,0.23911359906196594,428.091552734375,764.2341918945312,0.25243091583251953,403.9439392089844,772.1988525390625,0.6312242746353149,427.97943115234375,683.9774169921875,0.09556666016578674,35.91600799560547,675.97509765625,0.33382973074913025,1579.9652099609375,1083.973388671875,0.03593619167804718,35.862083435058594,676.0106201171875,0.6128642559051514,28.01601791381836,716.0170288085938,0.11022323369979858,364.0475769042969,780.0050048828125,0.1564536690711975,363.9696350097656,852.0410766601562,0.06961033493280411,428.03131103515625,900.0458984375,0.12231874465942383,332.0125427246094,764.002197265625,0.0648413598537445,252.00607299804688,828.0324096679688,0.06750943511724472,259.9933166503906,907.9652709960938,0.20219987630844116,419.98480224609375,900.0213623046875,0.06951412558555603,107.98394775390625,844.005859375,0.05424126610159874,51.99068069458008,803.9658203125,0.2897772490978241,108.00141143798828,852.0125732421875,0.031063910573720932,60.00232696533203,852.0283203125,0.37590280175209045,44.01020812988281,908.0194702148438,0.19880445301532745,1683.9677734375,276.0129699707031,0.05829722434282303,123.99414825439453,748.001953125,0.06352207809686661,188.01055908203125,748.0025024414062,0.00608426658436656
83,532.104248046875,763.6272583007812,0.9034286737442017,525.4013671875,779.8207397460938,0.7013682126998901,516.6754150390625,787.3057250976562,0.7957090139389038,499.9031982421875,772.0100708007812,0.355634868144989,540.0576782226562,779.988037109375,0.010151444002985954,500.7682189941406,732.9139404296875,0.9039536714553833,468.09954833984375,715.9835815429688,0.4892200231552124,491.9355163574219,699.9833984375,0.12440513074398041,1516.005859375,116.00627136230469,0.0020506256259977818,443.9740295410156,915.9957275390625,0.05053379759192467,532.270751953125,739.8062133789062,0.03265823796391487,484.08905029296875,692.0388793945312,0.08309776335954666,492.01361083984375,684.0150146484375,0.039337873458862305,500.011962890625,700.0023193359375,0.00018912898667622358,1732.0057373046875,571.9915771484375,0.00254403636790812,452.14306640625,684.0379638671875,0.48158490657806396,460.0072937011719,684.0384521484375,0.1198466494679451,435.8033447265625,771.3809204101562,0.3339270055294037,403.9364929199219,772.1763305664062,0.6732296943664551,427.97943115234375,683.9804077148438,0.0721200704574585,35.9161376953125,675.97509765625,0.28927841782569885,1579.9658203125,1083.973388671875,0.03667321801185608,35.862083435058594,676.0106201171875,0.6279777884483337,28.0137996673584,716.0170288085938,0.07089656591415405,364.0542297363281,780.00634765625,0.13506264984607697,363.96746826171875,852.0587768554688,0.11275526136159897,428.0308837890625,900.0458984375,0.13313224911689758,332.0125427246094,764.002197265625,0.09413924813270569,252.00607299804688,828.0324096679688,0.05434591695666313,259.99639892578125,907.9652709960938,0.22217293083667755,419.9781799316406,907.9561767578125,0.08211484551429749,107.98394775390625,844.005859375,0.046107929199934006,51.95072555541992,803.9561157226562,0.25766342878341675,108.00141143798828,852.056884765625,0.03421958535909653,60.00232696533203,852.0261840820312,0.3499564230442047,44.00938034057617,908.02001953125,0.21890532970428467,1683.96923828125,276.0129699707031,0.053276427090168,123.99354553222656,748.002685546875,0.06888165324926376,187.99969482421875,747.9961547851562,0.00856112688779831
84,532.211181640625,763.6289672851562,0.8989308476448059,524.83251953125,779.8207397460938,0.8046359419822693,516.760498046875,786.8933715820312,0.8943545818328857,499.9031982421875,779.9469604492188,0.6586976051330566,540.05419921875,779.9977416992188,0.019772667437791824,500.7682189941406,732.9139404296875,0.9357078671455383,468.09954833984375,715.9835815429688,0.5159608721733093,491.94488525390625,699.9833984375,0.2326822429895401,1516.0057373046875,116.00640869140625,0.001952847931534052,443.9734802246094,915.9953002929688,0.04073572903871536,532.270751953125,739.8062133789062,0.04979352653026581,492.01348876953125,692.0388793945312,0.15293647348880768,492.01361083984375,684.015869140625,0.024727139621973038,508.0191345214844,699.99853515625,0.00015770384925417602,1732.0057373046875,571.9915771484375,0.0023810123093426228,452.14306640625,684.014892578125,0.14631175994873047,435.98077392578125,684.0374145507812,0.06573401391506195,435.8346862792969,771.3809204101562,0.2750462591648102,403.93121337890625,772.1763305664062,0.4364795982837677,427.9764404296875,683.98486328125,0.05203096568584442,35.925724029541016,675.9701538085938,0.3086129128932953,1579.9658203125,1083.973388671875,0.03686824068427086,35.87149429321289,676.00146484375,0.6895098090171814,28.013690948486328,716.0170288085938,0.09709910303354263,364.0542297363281,788.0421142578125,0.16831861436367035,363.9696350097656,852.0587768554688,0.1136646419763565,428.0285949707031,900.0458984375,0.0981905534863472,332.0125427246094,771.9404296875,0.059938084334135056,251.99783325195312,828.0444946289062,0.09784992039203644,259.99798583984375,907.9652709960938,0.20555131137371063,419.97308349609375,884.0878295898438,0.21541889011859894,107.98484802246094,843.9933471679688,0.08741727471351624,51.94089126586914,803.924072265625,0.3323981463909149,108.0021743774414,852.0554809570312,0.1607963591814041,59.99208450317383,852.0261840820312,0.2736542820930481,44.00849151611328,908.02001953125,0.25012242794036865,1683.9677734375,276.0129699707031,0.05833476409316063,123.99414825439453,748.002685546875,0.07327258586883545,187.99969482421875,715.9987182617188,0.008172515779733658
