scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
78,1828.2879638671875,715.8257446289062,0.7519064545631409,1828.202392578125,724.2412109375,0.8277034163475037,1819.950927734375,732.1399536132812,0.7031896114349365,1795.8785400390625,699.9515380859375,0.45843836665153503,1851.950927734375,731.98876953125,0.3175073266029358,1795.8271484375,675.8897094726562,0.3262688219547272,1796.0543212890625,652.0315551757812,0.18017737567424774,1395.966796875,396.00799560546875,0.036366719752550125,1820.000244140625,651.9967651367188,0.005852523259818554,1403.9959716796875,380.0031433105469,0.015594623982906342,1851.962158203125,691.7777709960938,0.5058769583702087,1851.99609375,659.9615478515625,0.18450850248336792,1852.0208740234375,660.021240234375,0.045064520090818405,1244.039794921875,539.9964599609375,0.003534493502229452,1403.9984130859375,379.9961853027344,0.003938011825084686,1740.021728515625,404.0144958496094,0.08719921112060547,1715.9979248046875,380.0296936035156,0.10534096509218216,1819.98486328125,755.7944946289062,0.31366509199142456,1828.020751953125,795.959716796875,0.0858340710401535,1716.058837890625,379.9883728027344,0.11415942758321762,1308.0029296875,395.9909362792969,0.09002496302127838,819.9862060546875,531.9307250976562,0.08812925219535828,1387.9754638671875,411.9978332519531,0.19550129771232605,1388.0130615234375,380.0533447265625,0.12386070936918259,131.97940063476562,76.01905059814453,0.027762366458773613,1835.9879150390625,779.98876953125,0.02218422293663025,1844.0244140625,819.9892578125,0.005890616215765476,1788.0433349609375,771.9998168945312,0.06270960718393326,1803.9725341796875,780.0244140625,0.025904826819896698,1419.9915771484375,683.9751586914062,0.004318996332585812,1388.0418701171875,387.97650146484375,0.022138003259897232,1388.0029296875,411.9725036621094,0.014771944843232632,1388.015380859375,411.9825134277344,0.02456599660217762,1388.0146484375,412.0162658691406,0.024583585560321808,1388.00537109375,412.04058837890625,0.05521250516176224,1387.9949951171875,380.00689697265625,0.06436225026845932,1723.984130859375,532.0137939453125,0.005494282580912113,1644.0020751953125,499.9769287109375,0.025932779535651207,1723.9871826171875,507.9891662597656,0.004270772449672222
79,1828.28466796875,715.8348388671875,0.7115097045898438,1828.2113037109375,724.2321166992188,0.8065356612205505,1819.9591064453125,732.1289672851562,0.6772344708442688,1795.8785400390625,699.9515380859375,0.4234103262424469,1851.946533203125,731.98876953125,0.2905084788799286,1795.9468994140625,676.071533203125,0.29617512226104736,1796.0543212890625,652.0326538085938,0.1618957370519638,1395.9580078125,396.00628662109375,0.05545270815491676,1820.000244140625,651.996826171875,0.004947424866259098,1403.9959716796875,380.00347900390625,0.0066933962516486645,1851.969482421875,691.764892578125,0.4677260220050812,1851.995849609375,659.960693359375,0.18027015030384064,1852.017333984375,660.021240234375,0.04317909851670265,1276.01708984375,539.9964599609375,0.0028435925487428904,1403.9984130859375,379.99609375,0.0031663987319916487,1740.021728515625,404.0148620605469,0.06924042850732803,1707.99755859375,380.0356750488281,0.07783977687358856,1819.9833984375,755.7941284179688,0.2916749119758606,1828.020263671875,795.9596557617188,0.07954370975494385,1716.0474853515625,388.03082275390625,0.09203658252954483,1740.0048828125,395.9909362792969,0.04087767377495766,819.985595703125,531.9317626953125,0.08605644851922989,1387.9749755859375,411.9978332519531,0.07175813615322113,1388.01171875,380.0520324707031,0.10474805533885956,131.9788055419922,76.01893615722656,0.02881370671093464,1835.9879150390625,779.9888305664062,0.019444985315203667,1844.0191650390625,819.9892578125,0.007284317631274462,1788.0452880859375,771.9998168945312,0.07619576156139374,1804.0198974609375,780.0244140625,0.024915767833590508,1419.9915771484375,683.9889526367188,0.0066156149841845036,1388.04150390625,387.9671630859375,0.02186361327767372,1388.0029296875,411.9725036621094,0.011119878850877285,1388.015380859375,411.9825134277344,0.016937606036663055,1388.0146484375,412.01617431640625,0.034151915460824966,1387.9993896484375,412.03094482421875,0.05706845968961716,1387.99169921875,380.00592041015625,0.051872700452804565,1731.9793701171875,540.0027465820312,0.0053546242415905,1644.0020751953125,500.0067138671875,0.027837641537189484,1723.9871826171875,507.9891662597656,0.014180882833898067
80,1828.2879638671875,715.8496704101562,0.7455155253410339,1828.216064453125,724.24609375,0.8252764344215393,1819.9508056640625,732.1289672851562,0.7048306465148926,1795.869873046875,699.9567260742188,0.4554848372936249,1851.9459228515625,731.99267578125,0.318296879529953,1795.8271484375,675.8897094726562,0.3187112510204315,1796.0543212890625,652.0315551757812,0.1516878604888916,1395.966796875,396.00628662109375,0.04378180205821991,1820.000244140625,651.9961547851562,0.004704496823251247,1403.9962158203125,380.0031433105469,0.0045786150731146336,1851.970458984375,691.764892578125,0.5105469822883606,1851.995849609375,659.9783935546875,0.1897517442703247,1852.017333984375,660.017578125,0.046282779425382614,1851.982177734375,652.0001220703125,0.0016797841526567936,1403.9984130859375,379.99609375,0.002201549941673875,1740.0230712890625,404.0148620605469,0.04201355576515198,1707.99755859375,395.92767333984375,0.04831801727414131,1819.983154296875,755.7944946289062,0.3129148781299591,1828.020263671875,795.9595336914062,0.0844012126326561,1724.02099609375,388.03082275390625,0.05792169272899628,1740.006103515625,395.9909362792969,0.06789512932300568,819.985595703125,531.9317626953125,0.08916214853525162,1387.9754638671875,411.9972229003906,0.1363571137189865,1388.0113525390625,380.0514221191406,0.10567644238471985,131.9785614013672,76.01903533935547,0.029170159250497818,1835.98779296875,779.9890747070312,0.01958768628537655,1844.0234375,819.9893798828125,0.005394073203206062,1788.0452880859375,771.9986572265625,0.06541027128696442,1804.0198974609375,780.0249633789062,0.022481409832835197,1419.9915771484375,668.0108642578125,0.009969648905098438,1388.04150390625,387.9671630859375,0.019383469596505165,1388.005615234375,411.9674377441406,0.013259561732411385,1388.0185546875,411.9825134277344,0.014529288746416569,1388.0146484375,412.0162658691406,0.02796262316405773,1387.9993896484375,412.03094482421875,0.037080440670251846,1387.9915771484375,380.00592041015625,0.04838220775127411,1771.98583984375,620.0010375976562,0.006749565713107586,1723.9971923828125,499.9769287109375,0.02977851592004299,1723.9871826171875,507.9855041503906,0.020091677084565163
81,1828.2879638671875,715.8524169921875,0.7301206588745117,1828.23974609375,724.2321166992188,0.815803050994873,1819.9508056640625,732.0934448242188,0.6391029953956604,1795.7923583984375,699.958984375,0.5216479897499084,1851.9459228515625,731.9841918945312,0.296992689371109,1795.8587646484375,675.927001953125,0.3560757040977478,1796.0543212890625,652.0354614257812,0.18624672293663025,1395.9693603515625,396.00628662109375,0.03810771182179451,1820.000244140625,651.9961547851562,0.009104051627218723,1403.9962158203125,380.0031433105469,0.007120248395949602,1851.9727783203125,691.764892578125,0.5263972878456116,1851.99609375,659.9783935546875,0.17932718992233276,1852.017333984375,651.9803466796875,0.03720103204250336,1851.983154296875,652.0001220703125,0.0018547649960964918,1851.9940185546875,651.994873046875,0.003832337912172079,1740.0230712890625,404.0148620605469,0.03701993450522423,1731.983642578125,404.002197265625,0.034711163491010666,1819.9818115234375,755.7951049804688,0.2985680401325226,1828.020263671875,795.9595336914062,0.08211961388587952,1732.0009765625,388.03082275390625,0.04669920355081558,1740.0064697265625,395.9902648925781,0.07392801344394684,819.985595703125,531.9317626953125,0.08422518521547318,1387.9791259765625,411.9972229003906,0.09535980969667435,1388.01171875,380.0514221191406,0.10480944812297821,131.97793579101562,76.01893615722656,0.0278712660074234,1835.98681640625,779.9893798828125,0.02429044619202614,1844.0191650390625,819.9892578125,0.005536196753382683,1788.0452880859375,771.9998168945312,0.07427436113357544,1804.0198974609375,780.0244140625,0.031156407669186592,1388.007080078125,683.9920654296875,0.006894758902490139,1388.04150390625,387.9671630859375,0.026733241975307465,1388.0107421875,411.9674377441406,0.015248721465468407,1388.0185546875,411.9825134277344,0.021875305101275444,1388.011474609375,412.0162658691406,0.042830608785152435,1387.9993896484375,412.03094482421875,0.08581718057394028,1387.9893798828125,380.0054016113281,0.07536809891462326,1771.98583984375,620.0021362304688,0.0057266149669885635,1723.9971923828125,500.0067138671875,0.027346951887011528,1723.9935302734375,499.9954833984375,0.029964324086904526
82,1828.2879638671875,715.8524169921875,0.7597047090530396,1828.263671875,724.2321166992188,0.8200149536132812,1819.94970703125,732.0748901367188,0.6973909735679626,1795.6944580078125,699.9994506835938,0.5897518396377563,1851.9520263671875,731.9841918945312,0.31190305948257446,1795.8587646484375,675.927001953125,0.37613996863365173,1796.041015625,652.0354614257812,0.16040661931037903,1395.9693603515625,524.007568359375,0.03149208799004555,1403.9935302734375,395.99822998046875,0.006928810849785805,1403.9962158203125,380.00347900390625,0.006586373317986727,1851.9727783203125,691.7625122070312,0.5031265616416931,1851.9976806640625,659.9783935546875,0.13296815752983093,1852.01611328125,651.9803466796875,0.03495391830801964,1851.982177734375,652.0,0.0020855525508522987,1851.9940185546875,651.9943237304688,0.005848482251167297,1740.0230712890625,404.0168762207031,0.054717838764190674,1732.021240234375,404.002197265625,0.035793110728263855,1819.9818115234375,755.7951049804688,0.3224042057991028,1828.020263671875,795.958251953125,0.08734767138957977,1731.9993896484375,388.0181579589844,0.041315216571092606,1740.006103515625,395.9898681640625,0.06270880997180939,819.986328125,531.932373046875,0.08431069552898407,1388.0015869140625,411.9389953613281,0.15310603380203247,1388.0111083984375,380.0514221191406,0.1040881872177124,131.97793579101562,76.01875305175781,0.028652483597397804,1835.9866943359375,779.9908447265625,0.026454132050275803,1844.0191650390625,819.9892578125,0.005250849761068821,1788.0452880859375,771.9998168945312,0.05042177066206932,1804.0198974609375,780.0230102539062,0.03116278536617756,1388.0057373046875,683.9920654296875,0.005552125163376331,1388.0784912109375,379.9815368652344,0.026629038155078888,1388.0450439453125,411.88262939453125,0.025412872433662415,1388.0399169921875,411.92706298828125,0.0250531155616045,1388.0084228515625,412.0884704589844,0.03418107330799103,1388.024658203125,412.08734130859375,0.04018278792500496,1387.9893798828125,380.0047302246094,0.06867212057113647,1771.98583984375,627.9918823242188,0.007675460539758205,1659.9991455078125,500.00872802734375,0.02244652435183525,1723.99365234375,499.9906311035156,0.03145664557814598
83,1828.2657470703125,715.8524169921875,0.6978147029876709,1828.263671875,724.2321166992188,0.7807856798171997,1227.9071044921875,635.9479370117188,0.7167491316795349,1795.6944580078125,699.9994506835938,0.5998120903968811,1860.0718994140625,708.0951538085938,0.2586556673049927,1795.9468994140625,676.0703125,0.28238341212272644,1796.03076171875,652.0431518554688,0.16539183259010315,1395.9293212890625,524.007568359375,0.031175876036286354,1403.9935302734375,395.99822998046875,0.010825345292687416,1403.983154296875,388.005615234375,0.008046451956033707,1851.9771728515625,691.7575073242188,0.3912694454193115,1851.9976806640625,659.9812622070312,0.11136466264724731,1852.01611328125,651.9802856445312,0.03332088515162468,1276.01708984375,540.0061645507812,0.0016257771058008075,1851.9940185546875,651.99462890625,0.004323355387896299,1740.0234375,404.0168762207031,0.055436063557863235,1732.021240234375,404.002197265625,0.036269091069698334,1819.9818115234375,755.7955932617188,0.3272308111190796,1828.019775390625,795.9579467773438,0.08395557105541229,1731.9993896484375,388.01806640625,0.04240492358803749,1740.006103515625,395.9898681640625,0.07560581713914871,819.9859008789062,531.932373046875,0.08831073343753815,1388.01806640625,411.896728515625,0.11169496178627014,1388.0108642578125,380.04620361328125,0.09247218072414398,131.9777374267578,76.01875305175781,0.028796959668397903,1835.9866943359375,779.9916381835938,0.022880325093865395,1835.9989013671875,684.00927734375,0.00922709982842207,1788.0440673828125,772.0021362304688,0.06901894509792328,1804.0198974609375,780.0204467773438,0.03803558275103569,1388.0030517578125,683.9901733398438,0.01035784836858511,1388.0672607421875,379.9815368652344,0.028568169102072716,1388.07763671875,411.826416015625,0.01775876060128212,1388.05859375,411.8927307128906,0.023257408291101456,1388.004638671875,412.14593505859375,0.04557468369603157,1388.0380859375,412.10723876953125,0.15569204092025757,1387.9893798828125,380.0035705566406,0.0635056421160698,1771.9837646484375,627.9927368164062,0.005536115262657404,1659.9991455078125,523.9954223632812,0.02124096266925335,1723.996826171875,499.98931884765625,0.029716012999415398
84,1828.33984375,715.8524169921875,0.7864432334899902,1828.290283203125,724.2488403320312,0.7601226568222046,1227.9071044921875,635.9479370117188,0.7239086031913757,1795.695556640625,699.9994506835938,0.5196129083633423,1868.0030517578125,708.0951538085938,0.2440989762544632,1795.991455078125,676.0703125,0.2501119375228882,1796.002197265625,652.0401000976562,0.16633179783821106,1228.001953125,524.007568359375,0.06738622486591339,1403.9935302734375,395.99822998046875,0.013582630082964897,1403.9810791015625,388.0063781738281,0.005022611003369093,1851.9771728515625,691.74169921875,0.4684991240501404,1851.997802734375,660.0050659179688,0.14296801388263702,1852.01611328125,651.9802856445312,0.029319342225790024,1851.9783935546875,652.0,0.0013908756664022803,1851.9945068359375,651.99462890625,0.002936379751190543,1740.022216796875,404.018798828125,0.05514422804117203,1732.021240234375,388.01092529296875,0.04146422818303108,1819.9818115234375,755.7960815429688,0.3150283992290497,1828.019775390625,795.9579467773438,0.08273456990718842,1731.9993896484375,388.01806640625,0.051261238753795624,1740.006103515625,395.9902648925781,0.06045741215348244,819.9859008789062,531.932373046875,0.08560904115438461,1388.0181884765625,411.896728515625,0.18929719924926758,1388.0107421875,380.0445861816406,0.06674173474311829,131.9777374267578,76.01851654052734,0.029103010892868042,1835.9853515625,779.9932250976562,0.02086104080080986,1835.9989013671875,604.025146484375,0.014625485986471176,1788.0430908203125,772.0068359375,0.048096541315317154,1803.980224609375,772.051513671875,0.02769768051803112,1388.0030517578125,676.0034790039062,0.020079677924513817,1388.0821533203125,379.9815368652344,0.02660215087234974,1388.07763671875,411.826416015625,0.018688062205910683,1388.05859375,411.8927307128906,0.01996484026312828,1388.0042724609375,412.14593505859375,0.02814057096838951,1388.0380859375,412.10723876953125,0.04881160706281662,1387.991943359375,380.0035705566406,0.05019209533929825,1771.9837646484375,627.9927368164062,0.004534904379397631,1659.9991455078125,523.9959716796875,0.028105750679969788,1723.996826171875,499.98931884765625,0.02012782357633114
85,1212.22412109375,613.3621215820312,0.7743122577667236,1828.298095703125,724.2298583984375,0.7444618344306946,1227.9071044921875,635.9479370117188,0.6957609057426453,1795.695556640625,699.9976196289062,0.5374540686607361,1868.00439453125,708.0814819335938,0.23423920571804047,1796.0108642578125,676.0703125,0.24055354297161102,1796.002197265625,652.0431518554688,0.1996866911649704,1228.001220703125,524.0072631835938,0.06772356480360031,1811.98681640625,651.9974975585938,0.006349845323711634,1275.9967041015625,508.0009765625,0.0025402361061424017,1851.978759765625,691.74169921875,0.5171173810958862,1851.9976806640625,660.0050659179688,0.13441705703735352,1852.01611328125,651.9805908203125,0.0315023697912693,1244.0341796875,540.0061645507812,0.0018192441202700138,1851.9945068359375,651.99462890625,0.0037888437509536743,1740.0208740234375,404.0195007324219,0.05852782726287842,1707.99658203125,380.0255432128906,0.05965597927570343,1819.9835205078125,755.796142578125,0.31323060393333435,1828.0198974609375,795.958251953125,0.08384129405021667,1707.9873046875,388.0172424316406,0.062281642109155655,1740.0059814453125,395.9911193847656,0.053992725908756256,819.9852905273438,531.932373046875,0.07853515446186066,1388.0208740234375,411.895751953125,0.1333560198545456,1388.0107421875,380.041259765625,0.030063357204198837,131.9777374267578,76.01841735839844,0.028341662138700485,1835.9866943359375,779.9938354492188,0.020019473508000374,1835.998046875,604.025146484375,0.015420446172356606,1788.040771484375,772.0068359375,0.060739051550626755,1803.980224609375,772.051513671875,0.028459928929805756,1388.0030517578125,676.0034790039062,0.006945462431758642,1388.0821533203125,379.9815368652344,0.008476622402668,1388.07763671875,411.8223876953125,0.011961204931139946,1388.05859375,411.8927307128906,0.014181762002408504,1388.0042724609375,412.14654541015625,0.014275726862251759,1388.0380859375,412.1082458496094,0.025487208738923073,1387.9989013671875,380.0035705566406,0.01598122902214527,1771.9837646484375,627.993896484375,0.005500242114067078,1659.9991455078125,523.9959716796875,0.02032230608165264,1723.99365234375,499.9906311035156,0.008811991661787033
86,1212.2139892578125,613.3621215820312,0.6872653961181641,1828.322265625,724.2298583984375,0.7633204460144043,1227.9071044921875,635.9795532226562,0.6368243098258972,1795.6944580078125,699.9976196289062,0.5135922431945801,1868.00439453125,708.093505859375,0.2481376826763153,1796.0145263671875,676.0703125,0.2575536072254181,1796.002197265625,652.0431518554688,0.16447347402572632,1228.001220703125,524.0072631835938,0.03793467581272125,1811.98681640625,651.9974975585938,0.006182806100696325,332.00140380859375,844.0043334960938,0.0021484820172190666,1851.978759765625,691.74169921875,0.5048608183860779,1851.996826171875,660.0111083984375,0.13877473771572113,1852.01611328125,651.9805908203125,0.02939530462026596,1244.0318603515625,540.003173828125,0.001263547339476645,1851.9945068359375,651.9943237304688,0.0030010356567800045,1260.003173828125,508.0126647949219,0.04733975604176521,1700.0023193359375,380.0255432128906,0.03251820057630539,1819.9835205078125,755.8025512695312,0.32685768604278564,1828.020263671875,795.9583740234375,0.08375721424818039,1291.998779296875,388.0172424316406,0.053798992186784744,1740.00439453125,395.99224853515625,0.0686335638165474,819.9859008789062,531.93310546875,0.07128935307264328,1388.0208740234375,411.895751953125,0.06795381009578705,1388.009521484375,380.03717041015625,0.024508709087967873,131.9777374267578,76.01834869384766,0.02879318781197071,1835.9879150390625,779.9952392578125,0.022031163796782494,1835.99267578125,604.029296875,0.014629817567765713,1788.040771484375,772.0021362304688,0.05187537148594856,1803.9754638671875,772.0447387695312,0.026500925421714783,1676.0096435546875,652.0240478515625,0.010019178502261639,1388.0672607421875,603.9803466796875,0.006456380244344473,1388.0628662109375,411.8223876953125,0.012549694627523422,1388.05859375,411.90765380859375,0.01029316708445549,1388.004638671875,412.14593505859375,0.015364995226264,1388.0380859375,412.1087341308594,0.020855529233813286,1627.992919921875,531.9901123046875,0.012682425789535046,1763.9881591796875,644.024169921875,0.005510300863534212,1660.0008544921875,523.9954223632812,0.02816477045416832,1723.9969482421875,499.9891357421875,0.006047743372619152
87,1212.2139892578125,619.45556640625,0.6416738629341125,1835.9034423828125,724.07763671875,0.7289164662361145,1819.936767578125,732.0267333984375,0.5616227388381958,1788.1712646484375,699.933349609375,0.5142819881439209,1868.0048828125,708.0813598632812,0.25278839468955994,1796.0164794921875,676.041748046875,0.2008374184370041,1795.9918212890625,660.0283203125,0.12720003724098206,1228.001953125,524.0072631835938,0.05070408061146736,1811.9874267578125,651.9974975585938,0.00355213088914752,332.001220703125,844.0045776367188,0.00273205921985209,1851.981201171875,691.7484130859375,0.27751225233078003,1851.996826171875,660.0066528320312,0.08515790104866028,1852.0185546875,651.980712890625,0.023953599855303764,1244.0341796875,540.003173828125,0.0008862536051310599,1851.9942626953125,651.9943237304688,0.0024696916807442904,1260.003173828125,508.0126647949219,0.04574979469180107,1700.0023193359375,380.0223693847656,0.033388830721378326,1819.9815673828125,755.8248291015625,0.30090615153312683,1828.02001953125,795.9613647460938,0.0797966867685318,1291.998779296875,379.9885559082031,0.02823757380247116,1740.00439453125,395.99224853515625,0.06973374634981155,819.9859008789062,531.9343872070312,0.07444840669631958,1739.9725341796875,396.0185241699219,0.0578443706035614,972.0018310546875,316.0411682128906,0.01752416417002678,131.9777374267578,76.01841735839844,0.02824825420975685,1835.988037109375,779.9970092773438,0.013180406764149666,1835.997314453125,604.0267944335938,0.017528286203742027,1788.040771484375,772.008056640625,0.047686800360679626,1803.980224609375,772.0440063476562,0.025982892140746117,1676.0120849609375,652.0232543945312,0.018636852502822876,348.01922607421875,980.0061645507812,0.007706623524427414,155.99606323242188,251.99481201171875,0.004575093276798725,1388.05859375,507.9723815917969,0.012473496608436108,1388.0047607421875,412.14593505859375,0.004503015894442797,1388.0391845703125,508.0281066894531,0.011293125338852406,1627.9951171875,531.9901123046875,0.014022904448211193,1771.9837646484375,627.997802734375,0.008621953427791595,1660.0008544921875,523.9921875,0.025379488244652748,1723.9969482421875,507.9836730957031,0.006029677577316761
