scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
173,1164.023193359375,444.04412841796875,0.06604821979999542,1468.044189453125,692.2045288085938,0.024197109043598175,1444.003662109375,739.9732666015625,0.02685493230819702,1675.9830322265625,603.9764404296875,0.0036625810898840427,716.0169677734375,155.99725341796875,0.006558722350746393,1156.1273193359375,451.9048156738281,0.27633994817733765,123.97840881347656,140.00648498535156,0.012484961189329624,1443.9674072265625,715.9920654296875,0.050156064331531525,1651.9925537109375,515.9991455078125,0.00032646377803757787,1427.97412109375,716.0147705078125,0.011128004640340805,1164.033447265625,452.059814453125,0.1978350281715393,1068.0003662109375,172.02354431152344,0.015955394133925438,1068.0247802734375,171.9808807373047,0.012150071561336517,1676.0008544921875,524.0011596679688,0.0002168581122532487,1204.0379638671875,756.0405883789062,0.00510066282004118,1787.999755859375,252.00430297851562,0.04486072063446045,1788.0003662109375,252.0911102294922,0.010303854942321777,715.9932861328125,156.01248168945312,0.0052858018316328526,1003.995849609375,235.98110961914062,0.005535886622965336,1595.989013671875,476.0006103515625,0.012887559831142426,1708.0205078125,540.0118408203125,0.02954442985355854,1611.98974609375,475.9785461425781,0.007996432483196259,1507.8551025390625,323.94732666015625,0.10007589310407639,1427.8724365234375,707.9658813476562,0.05417409539222717,428.03436279296875,252.04092407226562,0.012410278432071209,379.99591064453125,291.9888610839844,0.0019956715404987335,1052.031982421875,1052.01171875,0.004423283040523529,476.02301025390625,299.9958801269531,0.00868311244994402,492.0050354003906,252.00914001464844,0.0030220209155231714,1068.0001220703125,1051.966796875,0.0062492405995726585,379.99432373046875,315.9932556152344,0.008772214874625206,1491.98046875,347.98321533203125,0.01724792644381523,364.01226806640625,251.98861694335938,0.022190509364008904,395.99200439453125,315.9852294921875,0.010392172262072563,363.99664306640625,252.03277587890625,0.033513642847537994,340.02557373046875,316.0120849609375,0.031022129580378532,372.0419616699219,283.9966125488281,0.02623981609940529,475.99652099609375,331.9897766113281,0.01227948535233736,364.0041809082031,300.0033264160156,0.004108380060642958
174,1148.0057373046875,443.96063232421875,0.06568446010351181,1452.0386962890625,692.2045288085938,0.022253068163990974,1444.0028076171875,739.97119140625,0.02618107758462429,1675.9830322265625,603.9764404296875,0.003730112686753273,716.0171508789062,155.99732971191406,0.0066206627525389194,1156.1273193359375,451.99713134765625,0.3005940020084381,1131.9957275390625,220.00457763671875,0.012829944491386414,1436.014892578125,715.9876098632812,0.04351630061864853,1163.99951171875,459.9974060058594,0.0004404294886626303,1211.998291015625,756.0264892578125,0.010875257663428783,1155.9534912109375,452.07952880859375,0.20030057430267334,1068.0001220703125,172.02432250976562,0.018665239214897156,1132.014404296875,427.9784851074219,0.014354445971548557,1643.9971923828125,515.9973754882812,0.0001474718446843326,1156.0224609375,427.99383544921875,0.003789964597672224,1788.0,252.00433349609375,0.04715754836797714,1788.0003662109375,252.09127807617188,0.010416912846267223,715.9932861328125,156.01248168945312,0.005366693250834942,1003.995849609375,235.9827423095703,0.00564990472048521,1595.990234375,476.0010986328125,0.01348158810287714,1708.0205078125,547.9950561523438,0.02600100263953209,1611.98974609375,475.9785461425781,0.008623114787042141,1507.8555908203125,323.95709228515625,0.09897288680076599,1427.8724365234375,707.9658813476562,0.04732455685734749,428.03436279296875,252.04122924804688,0.011771921999752522,379.9960021972656,291.9908142089844,0.002230884740129113,1052.031982421875,1052.011474609375,0.003958703950047493,476.02301025390625,299.9956359863281,0.009310518391430378,492.00494384765625,252.00914001464844,0.0031768404878675938,1059.9912109375,1051.96435546875,0.004342396277934313,379.99407958984375,315.9925537109375,0.00844977330416441,1491.9813232421875,347.9831237792969,0.014940431341528893,364.0122985839844,251.9887237548828,0.021905656903982162,395.99267578125,315.98583984375,0.009840963408350945,363.9971008300781,252.0330047607422,0.03307923674583435,340.0257873535156,316.0126953125,0.027101438492536545,372.0419616699219,283.9966125488281,0.0257400069385767,475.99652099609375,331.9899597167969,0.013232480734586716,364.0042724609375,300.0033264160156,0.006048812065273523
175,1148.0057373046875,443.96063232421875,0.1145135685801506,1443.99755859375,692.2045288085938,0.07511862367391586,1259.92236328125,708.1060180664062,0.13513176143169403,1675.9830322265625,603.9764404296875,0.014356072060763836,1291.947021484375,691.9839477539062,0.008807091042399406,1060.08203125,483.6141052246094,0.3098698556423187,1131.9957275390625,220.00457763671875,0.023713504895567894,1436.014892578125,436.0027770996094,0.010576893575489521,1643.996826171875,515.9991455078125,0.0017297527519986033,1204.0225830078125,756.0189208984375,0.02401607669889927,1155.9534912109375,452.07952880859375,0.1776619255542755,1068.0003662109375,172.02354431152344,0.016134560108184814,1132.014404296875,427.9784851074219,0.007917206734418869,1643.9971923828125,515.9973754882812,0.0003689030127134174,1156.0224609375,427.99383544921875,0.003039720468223095,1788.0,252.0044403076172,0.06031046062707901,1788.0003662109375,252.09127807617188,0.01126096025109291,715.9932861328125,156.01248168945312,0.005528823938220739,1003.995849609375,235.98110961914062,0.005498471204191446,1595.990234375,476.0010986328125,0.010909796692430973,1683.984619140625,507.9892578125,0.06400129944086075,1611.98974609375,475.9785461425781,0.0072525739669799805,1507.8555908203125,323.94732666015625,0.098589688539505,1427.8724365234375,564.063720703125,0.019076088443398476,428.03387451171875,252.04074096679688,0.011842391453683376,379.9960021972656,291.9888610839844,0.0025412768591195345,1052.031982421875,1052.011474609375,0.009171606972813606,476.0228576660156,299.99493408203125,0.00905098207294941,492.00433349609375,252.00914001464844,0.0027162032201886177,1059.989501953125,1051.96435546875,0.007199341431260109,379.9939880371094,315.9923400878906,0.007809964008629322,1491.986083984375,347.9837646484375,0.014968816190958023,364.0123596191406,251.98883056640625,0.022855380550026894,395.9923095703125,315.9855041503906,0.009945856407284737,363.99786376953125,252.0330047607422,0.032648004591464996,340.0265197753906,316.0130615234375,0.022845016792416573,372.0422058105469,283.9966125488281,0.025602562353014946,475.996337890625,331.989990234375,0.012738475576043129,364.0042724609375,300.0034484863281,0.005098158959299326
176,1148.0057373046875,444.04412841796875,0.1468290537595749,1291.9659423828125,699.91455078125,0.07807717472314835,1259.9200439453125,708.1060180664062,0.1828039586544037,1675.9830322265625,611.9990234375,0.012715719640254974,1291.9569091796875,691.9854125976562,0.008680769242346287,1052.07177734375,483.7862548828125,0.29997560381889343,1131.9957275390625,220.00457763671875,0.017030535265803337,1788.0010986328125,251.96234130859375,0.020223692059516907,1643.996826171875,515.9992065429688,0.0018938863649964333,1204.0223388671875,756.0189208984375,0.004515790846198797,1155.8914794921875,452.07952880859375,0.1727275550365448,1068.0001220703125,172.02401733398438,0.018472887575626373,1068.0247802734375,171.98095703125,0.009000293910503387,1644.006103515625,540.0035400390625,0.00012900195724796504,1156.019775390625,459.9966735839844,0.0013864983338862658,1788.000244140625,252.00448608398438,0.04679891839623451,1739.9892578125,252.09127807617188,0.010403923690319061,715.9932861328125,156.01248168945312,0.005358633119612932,132.01239013671875,267.9998474121094,0.005675330758094788,1676.000732421875,476.00079345703125,0.009787174873054028,1676.0220947265625,507.9964294433594,0.05055329203605652,1451.9822998046875,315.9656982421875,0.0064611295238137245,1507.8551025390625,323.95709228515625,0.09996212273836136,1427.8724365234375,564.0427856445312,0.061889369040727615,428.03375244140625,252.04058837890625,0.011870759539306164,379.9960021972656,291.98883056640625,0.002363004954531789,1052.0308837890625,1052.011474609375,0.007483718451112509,476.0228576660156,299.99468994140625,0.009539631195366383,492.0041198730469,252.00938415527344,0.0026536905206739902,1059.9866943359375,1051.9642333984375,0.009464875794947147,379.993896484375,315.9923095703125,0.008183937519788742,1491.9862060546875,347.9839172363281,0.01801043190062046,364.0126037597656,251.98924255371094,0.02167704328894615,395.9923095703125,315.98583984375,0.010075056925415993,363.99786376953125,252.03298950195312,0.03288409486413002,340.0266418457031,316.01373291015625,0.024577705189585686,372.0441589355469,283.9979553222656,0.02551930770277977,475.99652099609375,331.9899597167969,0.012674201279878616,364.00482177734375,300.0035400390625,0.0054150731302797794
177,1259.9588623046875,572.0145874023438,0.10033314675092697,1260.0716552734375,699.9449462890625,0.283907949924469,1259.916015625,708.1060180664062,0.6952803730964661,1228.0057373046875,651.97705078125,0.03191077709197998,1291.9569091796875,691.9854125976562,0.027117101475596428,1156.1273193359375,572.036376953125,0.02066381834447384,1131.9957275390625,444.0362243652344,0.012104404158890247,1788.0010986328125,251.9617919921875,0.010081064887344837,1628.0028076171875,523.9990844726562,0.0006221173098310828,1204.0181884765625,756.0200805664062,0.010999918915331364,1067.9942626953125,475.9100036621094,0.01940743811428547,1068.0003662109375,172.02401733398438,0.01602737233042717,1068.024658203125,171.98095703125,0.007815489545464516,1644.006103515625,540.0035400390625,0.00043384107993915677,1196.001708984375,747.9992065429688,0.0023782665375620127,1788.000244140625,252.00454711914062,0.046642448753118515,1739.9892578125,236.01939392089844,0.01036911178380251,1067.9801025390625,492.01739501953125,0.006052491255104542,1003.995849609375,268.00006103515625,0.005569914355874062,1676.000732421875,476.00079345703125,0.00652572326362133,1652.01025390625,507.9964294433594,0.09003277868032455,1451.982177734375,315.9656982421875,0.006878312677145004,1507.851318359375,323.94732666015625,0.10942991077899933,1051.98681640625,428.0335388183594,0.02162928879261017,428.03375244140625,252.04058837890625,0.012132782489061356,1083.9498291015625,476.03546142578125,0.0021602867636829615,1052.031982421875,1052.0120849609375,0.007625982630997896,476.0223083496094,299.9942626953125,0.009443740360438824,492.0041198730469,252.00946044921875,0.0025889838580042124,1059.9869384765625,1051.962890625,0.010199826210737228,379.993896484375,315.9923095703125,0.007297947537153959,1491.9862060546875,347.98468017578125,0.013815685175359249,364.0126037597656,251.9897003173828,0.018765486776828766,395.99267578125,315.98583984375,0.009958297945559025,363.99786376953125,252.03298950195312,0.0331241674721241,340.0289306640625,316.01373291015625,0.027141397818922997,372.0441589355469,283.9979553222656,0.024541156366467476,475.996337890625,331.989990234375,0.01279933750629425,364.00482177734375,300.0035705566406,0.004609272349625826
178,1259.9588623046875,572.0145874023438,0.07189522683620453,1260.0654296875,699.9449462890625,0.22967416048049927,1259.916015625,708.1060180664062,0.6237335801124573,1228.003173828125,651.97705078125,0.033862315118312836,1291.947021484375,691.9839477539062,0.02192176878452301,1036.0299072265625,572.036376953125,0.023178700357675552,1052.047607421875,419.926513671875,0.012026678770780563,1788.0010986328125,251.96144104003906,0.009758224710822105,1628.0028076171875,523.9990844726562,0.0008915241924114525,1204.0181884765625,756.0200805664062,0.007910857908427715,1067.994140625,475.9100036621094,0.02257070504128933,1068.00048828125,172.02442932128906,0.018839078024029732,1068.0244140625,171.98095703125,0.008539020083844662,1628.003173828125,523.9994506835938,0.0012146299704909325,1195.9931640625,747.9984130859375,0.001985463546589017,1788.000732421875,252.00454711914062,0.04456011578440666,1739.9892578125,236.0193328857422,0.010236681438982487,1067.9801025390625,467.9867858886719,0.0053197117522358894,1003.9959106445312,268.0000915527344,0.005462320055812597,1579.99462890625,475.9875183105469,0.005200435407459736,1644.0172119140625,507.9892578125,0.11665273457765579,1451.982177734375,315.9656982421875,0.006143114995211363,1507.8480224609375,323.945556640625,0.11387836933135986,1051.98681640625,428.0335388183594,0.03253539651632309,428.03387451171875,252.04122924804688,0.01166816707700491,1083.9498291015625,476.03546142578125,0.002336756093427539,1052.0308837890625,1052.009765625,0.008493001572787762,476.0223083496094,299.99468994140625,0.008867315016686916,492.0041198730469,252.00949096679688,0.002684417413547635,1059.9866943359375,1051.9620361328125,0.009951896965503693,379.993896484375,315.9923095703125,0.007421710062772036,1491.986083984375,347.9853515625,0.016270125284790993,364.0126037597656,251.9899139404297,0.018466301262378693,395.99267578125,315.9861145019531,0.009865932166576385,363.99725341796875,252.03245544433594,0.030860809609293938,340.0289306640625,316.01373291015625,0.025822466239333153,372.0441589355469,283.9979553222656,0.026770200580358505,475.996337890625,331.989990234375,0.012650439515709877,364.00482177734375,300.003662109375,0.005008097738027573
179,1259.9588623046875,572.0145874023438,0.016978632658720016,1260.01416015625,699.91455078125,0.015998462215065956,1259.916015625,708.1060180664062,0.32569798827171326,1212.0010986328125,651.97705078125,0.020317787304520607,1259.9932861328125,491.9945068359375,0.0298017431050539,1036.0284423828125,572.036376953125,0.03154832497239113,1052.047607421875,220.007568359375,0.016472170129418373,1788.0010986328125,251.96127319335938,0.009880331344902515,1628.0028076171875,523.9990844726562,0.0007483927183784544,1204.0225830078125,756.0189208984375,0.007922313176095486,1067.994140625,172.0076904296875,0.10355651378631592,1068.00048828125,204.03697204589844,0.025822950527071953,1068.0228271484375,171.9805145263672,0.011225433088839054,1636.0247802734375,539.9877319335938,0.0010749573120847344,1196.001708984375,747.9984130859375,0.002336489502340555,1788.0008544921875,252.00460815429688,0.04659172520041466,1739.9892578125,236.0193328857422,0.010233372449874878,1067.9801025390625,467.9867858886719,0.017401793971657753,1003.9959106445312,268.0000915527344,0.007069098297506571,1579.99462890625,475.9875183105469,0.011017903685569763,1628.0269775390625,507.9892578125,0.08707665652036667,1451.9822998046875,443.9052734375,0.007660624571144581,1507.84033203125,323.945556640625,0.10237322002649307,331.99078369140625,252.0169677734375,0.027271440252661705,428.03375244140625,252.04054260253906,0.04343360289931297,1083.9613037109375,476.03546142578125,0.028873253613710403,1052.0294189453125,1052.009765625,0.006365494336932898,476.0223083496094,299.99468994140625,0.00948784127831459,588.0042114257812,284.0082092285156,0.006766324397176504,1059.986328125,1051.9615478515625,0.010202913545072079,1052.0184326171875,475.9879150390625,0.016753576695919037,1491.9803466796875,347.9870300292969,0.01458138506859541,364.0128479003906,251.99151611328125,0.014650384895503521,395.99346923828125,315.9861145019531,0.022435149177908897,363.99700927734375,252.02902221679688,0.02406696043908596,348.0187072753906,316.0168151855469,0.028266893699765205,372.0441589355469,283.9979553222656,0.025232519954442978,475.9963073730469,331.9897766113281,0.012732738628983498,364.00421142578125,300.0036926269531,0.00620552571490407
180,1196.0069580078125,555.9769287109375,0.009108333848416805,1260.01416015625,651.9893188476562,0.017159346491098404,1259.9560546875,708.01416015625,0.08955153077840805,1211.99951171875,651.9757690429688,0.02352912724018097,1259.9932861328125,468.00616455078125,0.028191251680254936,1036.0299072265625,475.98944091796875,0.22438906133174896,1660.001953125,220.007568359375,0.018823541700839996,1788.0020751953125,251.9613800048828,0.010638403706252575,1628.0028076171875,523.9990844726562,0.0009165512165054679,1211.9912109375,756.018310546875,0.004477372393012047,1067.994140625,172.0076904296875,0.12972110509872437,1068.0001220703125,204.03697204589844,0.020046401768922806,1068.0228271484375,171.980224609375,0.008736793883144855,1628.003173828125,539.9877319335938,0.001256528776139021,1196.001708984375,716.0010986328125,0.0009116842411458492,1788.0032958984375,252.0052032470703,0.04795120283961296,1739.98779296875,236.019287109375,0.010705766268074512,715.9932861328125,156.01242065429688,0.007345906924456358,684.0064086914062,268.0000915527344,0.0060481904074549675,1611.9949951171875,475.9875183105469,0.011140314862132072,1628.0250244140625,507.99090576171875,0.09876991808414459,1579.987548828125,475.9692077636719,0.007980773225426674,1500.0147705078125,323.9149475097656,0.15053218603134155,331.99078369140625,252.0169677734375,0.02764192596077919,428.03375244140625,252.04054260253906,0.02383725345134735,1092.0096435546875,540.0348510742188,0.010740050114691257,1052.02392578125,1052.009765625,0.004893874283879995,476.0260925292969,299.9955139160156,0.012466449290513992,1052.0142822265625,476.02410888671875,0.0031674134079366922,1059.986328125,1027.9930419921875,0.0058601610362529755,1052.0184326171875,475.9879150390625,0.010162455961108208,1491.9803466796875,347.9872741699219,0.03512005880475044,1491.9969482421875,363.9961853027344,0.010938776656985283,395.99346923828125,315.9861145019531,0.016086073592305183,331.9651794433594,252.00082397460938,0.015992576256394386,348.0187072753906,316.0168151855469,0.01863846182823181,372.0540771484375,284.0009460449219,0.02779351733624935,467.9989013671875,324.0002746582031,0.012616868130862713,364.0029296875,300.00390625,0.004662404302507639
181,1188.0421142578125,476.0361633300781,0.07861125469207764,1259.9986572265625,651.9768676757812,0.015573885291814804,1259.9560546875,700.007568359375,0.05492988973855972,1196.0093994140625,651.97412109375,0.00787284690886736,1068.002685546875,468.00616455078125,0.008081027306616306,1035.9058837890625,475.98944091796875,0.016247214749455452,1787.9716796875,220.007568359375,0.014869431033730507,1788.002197265625,251.9613800048828,0.01112850196659565,1628.0020751953125,523.9990844726562,0.0011295769363641739,1211.9912109375,756.0200805664062,0.0017269784584641457,1067.994873046875,172.00682067871094,0.018624743446707726,172.01629638671875,204.03729248046875,0.020908290520310402,1068.0225830078125,171.98020935058594,0.008331368677318096,1628.0023193359375,524.0022583007812,0.0006431848742067814,1196.001708984375,716.0010986328125,0.0006932205287739635,1788.0035400390625,252.0054473876953,0.04646547511219978,1739.98779296875,236.01541137695312,0.011344957165420055,715.992919921875,156.01205444335938,0.00524007435888052,684.0064086914062,156.00286865234375,0.004245076794177294,1556.0120849609375,476.00738525390625,0.01218676008284092,1620.020263671875,507.99090576171875,0.1665906012058258,1579.987548828125,475.9692077636719,0.008049608208239079,1500.0147705078125,323.9149475097656,0.15019051730632782,331.9903869628906,251.9987030029297,0.028260907158255577,428.0267639160156,252.0321502685547,0.004854710306972265,1092.0096435546875,540.0348510742188,0.008974485099315643,1052.02392578125,1036.0277099609375,0.005459165666252375,476.0264587402344,299.9959411621094,0.01224945392459631,1052.0142822265625,476.02410888671875,0.0029412140138447285,1059.9869384765625,1027.9930419921875,0.0065498678013682365,1052.0184326171875,475.9879150390625,0.009790489450097084,1491.9803466796875,347.98876953125,0.03987414017319679,1491.998046875,363.99688720703125,0.011683717370033264,395.99346923828125,315.98370361328125,0.010150030255317688,331.9651794433594,252.00082397460938,0.016599932685494423,340.0306701660156,316.013916015625,0.018938053399324417,372.0541076660156,284.0010070800781,0.030154360458254814,467.99884033203125,323.99957275390625,0.012771615758538246,364.0025329589844,300.0040588378906,0.00477844150736928
182,1068.000732421875,476.0361633300781,0.06361905485391617,1244.0428466796875,595.8963012695312,0.01271279901266098,1259.9560546875,692.041259765625,0.10931672900915146,1196.004150390625,651.9721069335938,0.0069883717224001884,1068.004638671875,491.9945068359375,0.00884846318513155,1020.029296875,475.98944091796875,0.010493660345673561,1787.9716796875,220.0072784423828,0.015539306215941906,1788.00244140625,251.9613037109375,0.010745270177721977,1612.005859375,532.000732421875,0.0006006984040141106,1211.9912109375,764.0186157226562,0.001641067210584879,1067.994873046875,172.00682067871094,0.01856382004916668,172.01629638671875,204.03697204589844,0.019669417291879654,1068.0228271484375,171.9801483154297,0.008603130467236042,1627.997314453125,524.0022583007812,0.0005731031997129321,1508.0301513671875,716.00048828125,0.0008522645221091807,1788.0035400390625,252.00558471679688,0.05001041293144226,1739.98779296875,236.01486206054688,0.010504677891731262,715.9928588867188,156.01205444335938,0.005292766727507114,684.0064086914062,156.00283813476562,0.004318877123296261,1556.0120849609375,476.00738525390625,0.009631522931158543,1620.0167236328125,507.9952087402344,0.08714601397514343,1579.987548828125,475.9692077636719,0.007624857593327761,1507.84033203125,323.9322814941406,0.1291642040014267,331.9903869628906,251.9984130859375,0.03634611517190933,428.0265197753906,252.0317840576172,0.004945887252688408,1092.0096435546875,540.0348510742188,0.00741428742185235,1052.02392578125,1028.0391845703125,0.0038458360359072685,476.0265808105469,299.9959411621094,0.011895428411662579,684.0089111328125,284.0082092285156,0.004184260033071041,1068.01806640625,1027.9825439453125,0.004607190378010273,379.9941101074219,315.9901428222656,0.009298677556216717,1491.9803466796875,347.98876953125,0.030684305354952812,1491.998046875,363.99688720703125,0.011707749217748642,395.99346923828125,315.98370361328125,0.009941322728991508,331.9651794433594,252.00082397460938,0.01579284481704235,340.03057861328125,316.0135192871094,0.019567545503377914,372.0546569824219,284.0011291503906,0.03077298030257225,467.9986267089844,323.99957275390625,0.012642906978726387,364.0025329589844,300.0040588378906,0.004710790701210499
