scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
136,108.01148223876953,476.0887145996094,0.18598990142345428,660.1302490234375,764.0303344726562,0.058263808488845825,635.9279174804688,812.0488891601562,0.35156819224357605,588.0648803710938,795.9580078125,0.09110412746667862,668.0087890625,779.9833374023438,0.019016649574041367,92.22065734863281,452.6980285644531,0.7059216499328613,75.9659652709961,348.00360107421875,0.028143668547272682,1004.0074462890625,348.0028991699219,0.005624637473374605,972.0016479492188,380.0055236816406,0.0002354379976168275,1179.9964599609375,1044.004150390625,0.009297948330640793,84.09513854980469,371.66949462890625,0.04125141724944115,108.0108871459961,340.00048828125,0.021380897611379623,108.01605987548828,395.9791259765625,0.01051844097673893,92.00596618652344,347.9980163574219,0.00024280653451569378,1180.0,1043.99609375,0.004148581530898809,1099.989013671875,236.01144409179688,0.016711918637156487,1675.987548828125,252.01541137695312,0.00607428839430213,108.00565338134766,403.99029541015625,0.008717633783817291,380.0016784667969,243.9954071044922,0.004568938631564379,1611.9940185546875,172.0035858154297,0.005463610403239727,1676.0220947265625,252.00469970703125,0.0163592379540205,635.9785766601562,603.8572387695312,0.0038060308434069157,411.9755554199219,260.0514831542969,0.03529306501150131,1180.0291748046875,1036.057373046875,0.11169274896383286,428.0293884277344,252.0198974609375,0.003572699846699834,387.9941101074219,284.00927734375,0.006051367148756981,108.00788879394531,492.0118408203125,0.01225273683667183,427.98828125,251.99444580078125,0.0040077283047139645,1083.9942626953125,780.0396728515625,0.004375947639346123,508.00042724609375,779.98681640625,0.0059561654925346375,379.9938049316406,491.9856262207031,0.014649027958512306,1739.9864501953125,284.0071716308594,0.0038507827557623386,1804.006591796875,283.9896240234375,0.007401804439723492,427.99029541015625,284.0020751953125,0.006134538445621729,1803.977294921875,283.9906005859375,0.04391946271061897,332.0099182128906,252.00650024414062,0.017044804990291595,364.0063781738281,307.98345947265625,0.012549452483654022,284.0003662109375,267.98358154296875,0.009380042552947998,459.9996032714844,323.9944152832031,0.002843922469764948
137,100.3871841430664,476.1438293457031,0.21663221716880798,667.9822998046875,772.053466796875,0.09971822053194046,652.0008544921875,812.0003662109375,0.21333497762680054,588.0648803710938,795.9854736328125,0.07659482210874557,668.0193481445312,779.9833374023438,0.03225952759385109,92.37139129638672,452.6980285644531,0.8502114415168762,75.96070098876953,380.0290222167969,0.018483810126781464,1004.0045776367188,348.0028991699219,0.009425865486264229,1012.0120849609375,379.9958801269531,0.0001952806778717786,1179.995849609375,1044.0029296875,0.015803959220647812,667.9771728515625,379.9818420410156,0.20078007876873016,124.03352355957031,340.00048828125,0.02064233459532261,108.01605987548828,395.978759765625,0.007725592236965895,92.00596618652344,347.99749755859375,0.00011087781604146585,1180.0,1043.995361328125,0.00885834265500307,1099.9891357421875,236.0116424560547,0.018903417512774467,1675.987548828125,252.0152130126953,0.008651376701891422,108.00565338134766,403.99029541015625,0.006813188549131155,380.0016784667969,243.9954071044922,0.0037381078582257032,1611.99365234375,172.0032958984375,0.004917302168905735,1676.02197265625,252.00425720214844,0.0221946369856596,779.9859619140625,411.9827880859375,0.004534084349870682,411.9755554199219,260.0514831542969,0.03272363543510437,1180.0286865234375,1036.0548095703125,0.29466772079467773,428.0330505371094,252.0198974609375,0.004310756456106901,387.9941101074219,284.00927734375,0.004608200863003731,108.0071029663086,492.0117492675781,0.01313716173171997,427.98858642578125,251.99444580078125,0.00420144759118557,1083.9942626953125,780.0396728515625,0.003975702915340662,532.02392578125,779.98681640625,0.006537233479321003,772.0040283203125,507.95257568359375,0.007054687477648258,1739.985595703125,284.0071716308594,0.003237680299207568,1804.0047607421875,283.9901428222656,0.008324764668941498,1051.9906005859375,284.0020751953125,0.004696929827332497,1803.9771728515625,283.9893493652344,0.037709541618824005,332.0099182128906,252.00640869140625,0.013970823027193546,364.0075988769531,307.98345947265625,0.009664446115493774,284.00042724609375,267.98358154296875,0.004788897465914488,756.0044555664062,332.0030212402344,0.002704387065023184
138,100.38103485107422,476.1438293457031,0.19282834231853485,667.9822998046875,788.0502319335938,0.05772552639245987,652.0009155273438,812.0001220703125,0.1498793661594391,588.0648803710938,795.9854736328125,0.05345296487212181,668.0208740234375,779.9853515625,0.022808309644460678,92.39879608154297,452.6532897949219,0.7910233736038208,75.95568084716797,380.0290222167969,0.012306836433708668,76.01268005371094,348.0028991699219,0.0059556178748607635,1012.0136108398438,379.9929504394531,0.00034233913174830377,1179.9925537109375,1044.0029296875,0.004189731553196907,667.9771728515625,379.9818420410156,0.21046018600463867,124.03352355957031,340.00048828125,0.026177609339356422,108.01471710205078,395.978759765625,0.0070724766701459885,92.00596618652344,347.997314453125,0.00017117462994065136,1179.9976806640625,1051.994140625,0.0024362667463719845,1099.9913330078125,236.01229858398438,0.01715996488928795,1675.987548828125,252.01498413085938,0.0067985039204359055,635.9944458007812,428.0212707519531,0.00653028441593051,635.9987182617188,243.99761962890625,0.0038281839806586504,811.9932250976562,140.0026092529297,0.004388389177620411,1676.02197265625,252.00425720214844,0.018514016643166542,779.9859619140625,411.9842834472656,0.01186685636639595,411.9762878417969,260.0493469238281,0.04285069927573204,1180.0260009765625,1036.0538330078125,0.06608595699071884,428.0330505371094,252.0198974609375,0.0038991726469248533,387.9986572265625,284.00927734375,0.004909064155071974,108.0071029663086,492.0117492675781,0.010321428999304771,427.9887390136719,251.99330139160156,0.003745345864444971,1083.993408203125,780.0428466796875,0.0053267101757228374,548.016845703125,788.0362548828125,0.00529472017660737,772.0040283203125,507.9559020996094,0.007902359589934349,1051.9864501953125,284.00726318359375,0.003008077386766672,1804.00439453125,283.9906311035156,0.008152025751769543,1772.0128173828125,284.0020751953125,0.004654356744140387,1803.9771728515625,283.9883728027344,0.041459210216999054,332.0090637207031,252.00559997558594,0.010115409269928932,364.0076599121094,307.98345947265625,0.009968692436814308,284.0009460449219,267.98345947265625,0.005345996003597975,1779.949951171875,323.9953308105469,0.002614793134853244
139,100.38103485107422,476.1473388671875,0.16370956599712372,660.1302490234375,788.0502319335938,0.09097108989953995,659.7994995117188,811.9984130859375,0.2423378974199295,83.95629119873047,491.9225158691406,0.09667007625102997,684.0299072265625,803.999755859375,0.026274804025888443,92.47682189941406,452.5350646972656,0.8133354187011719,75.94605255126953,380.0290222167969,0.016298044472932816,1004.0045776367188,347.99871826171875,0.004403483588248491,1036.00244140625,363.9957275390625,0.00047003201325424016,1179.9903564453125,1044.0068359375,0.0033180711325258017,667.9771728515625,379.9818420410156,0.08083836734294891,124.03352355957031,339.9975280761719,0.021856287494301796,108.01605987548828,395.978759765625,0.008256126195192337,92.00752258300781,347.9971008300781,0.0007492622244171798,411.9983215332031,1051.996826171875,0.000717463088221848,1099.9947509765625,236.01292419433594,0.015101664699614048,1675.987548828125,252.01498413085938,0.0067906491458415985,635.9944458007812,428.0212707519531,0.018581559881567955,636.0095825195312,243.9954071044922,0.008242020383477211,811.9932250976562,132.0102996826172,0.0045661311596632,1676.0220947265625,252.00425720214844,0.01797567680478096,779.9866333007812,411.9842834472656,0.009004994295537472,411.9771423339844,260.0485534667969,0.04077070206403732,1180.023193359375,1036.05224609375,0.042213644832372665,428.0330505371094,252.02064514160156,0.0029417062178254128,387.9986572265625,284.00927734375,0.004009698983281851,108.0071029663086,492.0117492675781,0.013991818763315678,427.9875793457031,251.99330139160156,0.003508039517328143,1083.993408203125,780.0428466796875,0.004217744339257479,548.016845703125,788.0362548828125,0.012129833921790123,379.9952087402344,307.9989318847656,0.010524184443056583,1051.974853515625,379.9918212890625,0.007382537703961134,1804.00439453125,283.9906311035156,0.007696150336414576,1772.0128173828125,315.9739074707031,0.005540970712900162,1803.9769287109375,283.9883728027344,0.036854274570941925,332.0179443359375,252.00559997558594,0.009879892691969872,364.0063781738281,292.0077819824219,0.01282330323010683,284.00140380859375,267.9833984375,0.007018146570771933,1779.949951171875,323.9953308105469,0.005262746475636959
140,100.37020874023438,476.1438293457031,0.16086816787719727,676.0026245117188,788.0502319335938,0.09140662848949432,659.8594970703125,811.966552734375,0.2593878507614136,83.97396087646484,491.9225158691406,0.06241564080119133,684.0299072265625,803.999755859375,0.02334030531346798,92.58485412597656,452.5422668457031,0.7841017842292786,75.94605255126953,348.00030517578125,0.02511003240942955,76.01268005371094,347.99871826171875,0.005093589890748262,1036.00244140625,363.9957275390625,0.00042076007230207324,411.995849609375,1052.0015869140625,0.005690742749720812,84.25992584228516,356.3940124511719,0.05683544650673866,99.92951202392578,339.9975280761719,0.03173714131116867,108.01605987548828,395.978759765625,0.011961527168750763,1052.01123046875,315.99578857421875,0.0009916928829625249,411.9983215332031,1051.996826171875,0.003060347167775035,1099.994873046875,236.01295471191406,0.014795933850109577,1099.989013671875,236.03282165527344,0.004599079955369234,108.00565338134766,412.0085754394531,0.02823673188686371,636.0095825195312,243.99468994140625,0.009907592087984085,811.9932250976562,132.00921630859375,0.004450711887329817,1836.013671875,283.99017333984375,0.017554467543959618,779.9859619140625,411.9827880859375,0.008293978869915009,411.9771423339844,260.0437316894531,0.03745807707309723,1180.0230712890625,1036.05224609375,0.03621314838528633,428.02880859375,252.02064514160156,0.00347517104819417,387.9986572265625,284.00750732421875,0.006247150246053934,108.00719451904297,492.0135803222656,0.01458026934415102,427.9875793457031,251.99330139160156,0.0037885948549956083,1083.993408203125,780.0428466796875,0.005453780759125948,548.016845703125,788.0362548828125,0.008736072108149529,379.9971618652344,315.971923828125,0.006403833627700806,1051.974853515625,379.9918212890625,0.005301756784319878,1804.0047607421875,283.9911804199219,0.006858708802610636,1051.9906005859375,315.9895935058594,0.004273953381925821,1803.9771728515625,283.9883728027344,0.03450075536966324,332.009765625,252.00559997558594,0.009723644703626633,379.9953308105469,268.0135498046875,0.010145490057766438,284.00152587890625,267.98345947265625,0.00849627424031496,771.9683227539062,475.9974060058594,0.0023810372222214937
141,100.37020874023438,476.1438293457031,0.1691349744796753,676.0026245117188,763.964111328125,0.05466998368501663,659.8936767578125,811.966552734375,0.30297547578811646,83.97396087646484,491.9268798828125,0.06503279507160187,684.04443359375,803.999755859375,0.024688392877578735,92.58485412597656,452.5350646972656,0.7856569290161133,75.94605255126953,347.99908447265625,0.044233761727809906,76.01268005371094,347.99871826171875,0.005221723113209009,1036.00244140625,363.9957275390625,0.0003069138911087066,411.995849609375,1052.0015869140625,0.003102322341874242,84.25992584228516,356.1936950683594,0.046430300921201706,99.92449188232422,339.9950256347656,0.03168340027332306,108.01597595214844,395.98077392578125,0.012994986958801746,1052.01123046875,315.99578857421875,0.0004814348940271884,411.99969482421875,1051.99560546875,0.0011394965695217252,1099.99609375,236.01295471191406,0.010527262464165688,812.0037231445312,236.03282165527344,0.006369075737893581,107.99410247802734,412.0085754394531,0.017081057652831078,635.9987182617188,267.99383544921875,0.004124556202441454,811.9940185546875,124.00374603271484,0.005873724818229675,1836.013671875,283.9918518066406,0.0198445413261652,779.9866333007812,411.9808349609375,0.014328845776617527,411.97918701171875,260.04351806640625,0.030095824971795082,1180.0225830078125,1036.050048828125,0.02343469299376011,428.02679443359375,252.0211944580078,0.0063952193595469,379.98773193359375,284.00750732421875,0.005279565695673227,108.00860595703125,492.0139465332031,0.012503564357757568,427.9894104003906,251.99330139160156,0.005789820104837418,1083.99658203125,780.0394897460938,0.002818232635036111,91.99420928955078,507.97650146484375,0.006518502254039049,379.9971618652344,315.971923828125,0.006301253102719784,1051.974853515625,379.9967956542969,0.0024852952919900417,1804.004150390625,283.9906311035156,0.005630719009786844,427.99554443359375,315.98974609375,0.005391523241996765,1803.9771728515625,283.9888000488281,0.024146482348442078,332.0110168457031,252.005615234375,0.009237798862159252,875.9931030273438,452.0837707519531,0.010968492366373539,284.0015869140625,267.9833984375,0.008604765869677067,771.9683227539062,475.99786376953125,0.0034137682523578405
142,107.95854949951172,484.0259704589844,0.1528741866350174,107.98954010009766,484.080810546875,0.06868599355220795,659.8936767578125,811.9898071289062,0.3085933029651642,83.95629119873047,491.92633056640625,0.052979789674282074,700.0115966796875,780.0000610351562,0.02347533404827118,92.65592193603516,452.4956970214844,0.7438529133796692,75.94815826416016,347.99908447265625,0.056055862456560135,747.9970703125,347.99871826171875,0.005074535496532917,92.00386047363281,379.9921875,0.00024052405206020921,411.9953918457031,1052.0018310546875,0.014354553073644638,84.11424255371094,356.1936950683594,0.03873470425605774,99.92288208007812,339.9975280761719,0.034988705068826675,108.01597595214844,395.98138427734375,0.007462903391569853,92.00819396972656,347.9965515136719,0.0005441398825496435,411.9993591308594,1051.9959716796875,0.005845206789672375,1099.996826171875,236.01292419433594,0.01173537876456976,812.0037231445312,204.02333068847656,0.005587791558355093,107.99410247802734,412.0085144042969,0.01926049217581749,379.99908447265625,243.99468994140625,0.004400223959237337,812.0026245117188,132.00921630859375,0.004853717517107725,1836.013671875,283.9918518066406,0.01818370819091797,787.9752807617188,411.93389892578125,0.018152721226215363,411.98211669921875,260.0415344238281,0.025700904428958893,1180.022216796875,1036.050048828125,0.025609595701098442,428.0262756347656,252.02732849121094,0.004399768076837063,379.9877014160156,284.0069580078125,0.011443955823779106,108.00860595703125,492.0139465332031,0.011581548489630222,427.9828796386719,251.99513244628906,0.003985448740422726,1083.99658203125,316.03997802734375,0.002870546653866768,91.99420928955078,507.97650146484375,0.005586167797446251,379.9971618652344,307.9989318847656,0.006917805876582861,1020.005615234375,379.9967956542969,0.002392006339505315,1804.00390625,283.99249267578125,0.0067315250635147095,427.99554443359375,315.98974609375,0.006280777044594288,1803.9771728515625,283.9888000488281,0.02490825206041336,332.0110168457031,252.00575256347656,0.010234218090772629,875.9965209960938,452.002197265625,0.012221255339682102,284.00152587890625,267.98345947265625,0.006437974516302347,796.0017700195312,475.99786376953125,0.0036324590910226107
143,107.95870971679688,484.0331115722656,0.18555708229541779,107.98954010009766,484.080810546875,0.053345683962106705,675.892822265625,811.966552734375,0.2052164524793625,83.94408416748047,491.92633056640625,0.05547773465514183,715.9861450195312,779.9939575195312,0.013130426406860352,92.65592193603516,452.4457092285156,0.8097215294837952,75.94815826416016,347.9989318847656,0.031115753576159477,747.9971923828125,347.99560546875,0.005618653725832701,92.00367736816406,379.99261474609375,0.00024916004622355103,411.995849609375,1052.0018310546875,0.00425804452970624,84.11424255371094,356.14398193359375,0.03224692866206169,99.92288208007812,339.9975280761719,0.025576692074537277,747.9990844726562,395.98138427734375,0.008275573141872883,92.00819396972656,347.9965515136719,0.00026664891629479825,411.99969482421875,1051.99560546875,0.003992058336734772,1100.000732421875,236.01295471191406,0.0060731228440999985,1099.989013671875,172.02572631835938,0.009049899876117706,107.99410247802734,412.0085144042969,0.012756334617733955,379.998779296875,243.99468994140625,0.004378676880151033,812.0029296875,132.0102996826172,0.005273906514048576,1676.0184326171875,283.99017333984375,0.021411649882793427,787.9752807617188,411.9188537597656,0.02796223759651184,411.986572265625,260.039306640625,0.02504267543554306,1180.02197265625,1036.048583984375,0.01764659583568573,428.0246887207031,252.02732849121094,0.0031890084501355886,379.9875793457031,284.0069580078125,0.00687548890709877,108.00882720947266,492.0139465332031,0.010694590397179127,427.9828796386719,251.99569702148438,0.0048469617031514645,1083.99658203125,316.03485107421875,0.002494816668331623,91.99410247802734,507.9763488769531,0.0052180238999426365,379.9969787597656,307.9989318847656,0.006700364872813225,1020.005615234375,379.9918212890625,0.005692572332918644,1803.9986572265625,283.99249267578125,0.008468082174658775,427.9924621582031,316.010986328125,0.005504727363586426,1803.9769287109375,283.990234375,0.023158250376582146,332.0179443359375,252.006103515625,0.00969732366502285,379.9955139160156,268.0123291015625,0.01956658996641636,284.00152587890625,267.9834289550781,0.006764312274754047,796.0017700195312,475.99786376953125,0.006962394341826439
144,107.96194458007812,484.0259704589844,0.15963132679462433,715.9901733398438,755.98193359375,0.04138900339603424,684.0023193359375,811.9522705078125,0.15669554471969604,83.94124603271484,491.92633056640625,0.044941313564777374,715.9931030273438,779.9752807617188,0.027416294440627098,92.56668090820312,452.32855224609375,0.758965015411377,75.94815826416016,347.9989318847656,0.05122961848974228,747.9971923828125,347.99560546875,0.007622024975717068,92.00367736816406,379.99261474609375,0.0002568805357441306,411.9964599609375,1052.0015869140625,0.011630499735474586,84.11424255371094,356.1936950683594,0.04383651539683342,99.92288208007812,339.9954528808594,0.02951343171298504,747.9990844726562,395.98138427734375,0.008024255745112896,92.00855255126953,347.9959716796875,0.0002700050827115774,747.98974609375,747.9891967773438,0.004520624876022339,1132.0064697265625,236.01393127441406,0.005345978774130344,1579.9930419921875,172.02867126464844,0.0060096909292042255,107.99491119384766,412.0079345703125,0.01688099279999733,379.998779296875,243.99468994140625,0.0044890944845974445,1587.99609375,171.97633361816406,0.005358427297323942,1676.0174560546875,252.00714111328125,0.01387735828757286,779.98486328125,411.9109802246094,0.015571312047541142,411.986572265625,260.039306640625,0.030245907604694366,1180.020263671875,1036.050048828125,0.02669685147702694,428.0246887207031,252.02859497070312,0.004629186354577541,379.9870910644531,284.0060729980469,0.00850148219615221,108.00833892822266,492.01385498046875,0.011235551908612251,427.9885559082031,251.99569702148438,0.003932729363441467,428.0141296386719,316.03485107421875,0.004118418321013451,91.99420928955078,507.9763488769531,0.004615949932485819,379.9969787597656,307.99847412109375,0.005945615936070681,1739.982666015625,284.00848388671875,0.01578003540635109,1803.9986572265625,283.99249267578125,0.007771254517138004,420.0210266113281,316.0160217285156,0.006569419056177139,1803.9769287109375,283.990234375,0.030036561191082,332.0110168457031,252.006103515625,0.0107701001688838,379.9955139160156,244.01771545410156,0.019644027575850487,284.0013427734375,267.9837341308594,0.007469062693417072,859.9916381835938,459.99700927734375,0.005053916946053505
145,107.96238708496094,484.0259704589844,0.17733033001422882,100.03899383544922,484.0670166015625,0.0742378905415535,684.0023193359375,804.087646484375,0.32892611622810364,83.94124603271484,491.92633056640625,0.051054246723651886,715.9931030273438,763.9622802734375,0.04259161278605461,92.56668090820312,452.2831726074219,0.8178197145462036,75.94815826416016,347.9967346191406,0.04612601920962334,1115.9847412109375,316.060546875,0.06760572642087936,92.00386047363281,379.99261474609375,0.00037835107650607824,748.0014038085938,747.9989624023438,0.0034546232782304287,84.18146514892578,356.2200927734375,0.057191722095012665,99.92288208007812,339.9950256347656,0.034451112151145935,747.9990844726562,323.960693359375,0.02306598238646984,92.00855255126953,347.9959716796875,0.00036186110810376704,747.98974609375,747.9891967773438,0.001877584378235042,1132.0064697265625,236.0127716064453,0.01200108416378498,1579.9932861328125,172.0258331298828,0.005719842854887247,107.9957504272461,412.00634765625,0.01825287751853466,379.998779296875,243.9939422607422,0.004555047955363989,1587.99609375,171.9766082763672,0.0047856466844677925,1676.0174560546875,252.00714111328125,0.013645048253238201,787.9752807617188,411.9109802246094,0.0044837105087935925,411.9844665527344,260.039306640625,0.022303054109215736,1132.0101318359375,1036.0474853515625,0.01828317530453205,428.0246887207031,252.02206420898438,0.004362150095403194,379.9870910644531,284.0060729980469,0.005412526428699493,108.00843811035156,492.0137939453125,0.01303546316921711,427.9885559082031,251.99554443359375,0.004341489169746637,428.0141296386719,316.03448486328125,0.0034437545109540224,91.9942398071289,507.97698974609375,0.0059251319617033005,379.9960632324219,307.99847412109375,0.004736105911433697,1739.9835205078125,284.0078430175781,0.002675652736797929,1516.0087890625,235.9969482421875,0.005774012301117182,420.0177307128906,316.0160217285156,0.005293871276080608,1803.9769287109375,283.990234375,0.021159112453460693,332.0110168457031,252.00653076171875,0.009589921683073044,379.9955139160156,244.0166473388672,0.01017374824732542,284.0013427734375,267.9837341308594,0.0071858977898955345,1779.95654296875,323.9961853027344,0.002760850125923753
