scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
141,84.08932495117188,268.0647888183594,0.14223513007164001,99.95291900634766,299.950927734375,0.16906200349330902,99.89653015136719,300.0050048828125,0.22806860506534576,92.0041275024414,299.9893493652344,0.014391194097697735,124.02386474609375,299.98443603515625,0.10002295672893524,100.04214477539062,283.9884948730469,0.19328899681568146,1308.00732421875,172.04466247558594,0.05285629630088806,1307.95947265625,475.9888000488281,0.007829556241631508,1355.993896484375,524.0089111328125,0.0008683643536642194,1323.9984130859375,483.9921569824219,0.001372138038277626,108.03668212890625,276.072998046875,0.2073492556810379,1595.99560546875,140.0259552001953,0.056138549000024796,140.02294921875,283.9888000488281,0.027180368080735207,140.01304626464844,284.00274658203125,0.0022393527906388044,1835.997802734375,507.9989318847656,0.0011643563630059361,283.99713134765625,172.01119995117188,0.01493425015360117,315.9930114746094,172.0341033935547,0.007934690453112125,124.00794982910156,308.00189208984375,0.022119859233498573,123.9986572265625,316.0050048828125,0.005385040305554867,1564.0045166015625,203.99021911621094,0.014130323193967342,1603.9913330078125,228.00909423828125,0.03492528572678566,1739.988037109375,443.9183349609375,0.021749278530478477,1620.008544921875,244.02027893066406,0.03668595105409622,1316.031005859375,611.9661865234375,0.012050061486661434,1564.019775390625,188.01243591308594,0.002201865194365382,1564.004150390625,196.00672912597656,0.002190946601331234,140.0038604736328,284.0137634277344,0.003931399900466204,92.00865173339844,283.9932861328125,0.0034521124325692654,348.00067138671875,299.9989929199219,0.002041560597717762,283.9990234375,299.9874572753906,0.0041649844497442245,892.0093383789062,299.9940490722656,0.01154728140681982,1819.9993896484375,531.9862060546875,0.003444458357989788,860.008544921875,235.985107421875,0.005327587015926838,891.9993286132812,299.9903259277344,0.00385176669806242,83.95417022705078,251.97528076171875,0.009355470538139343,891.9925537109375,299.99761962890625,0.019453154876828194,891.978271484375,300.0133361816406,0.00507245073094964,1579.9931640625,267.9908752441406,0.014446298591792583,1580.004638671875,267.9925842285156,0.018244951963424683
142,84.09147644042969,268.0647888183594,0.13235518336296082,99.95291900634766,299.949462890625,0.18132741749286652,99.89653015136719,300.0050048828125,0.2342561036348343,92.0041275024414,299.9895935058594,0.01566978171467781,124.02452087402344,299.983642578125,0.1030917838215828,100.04279327392578,283.98773193359375,0.19765308499336243,1308.006591796875,172.0429229736328,0.06873685866594315,1628.009765625,251.996337890625,0.02078397013247013,1299.981201171875,188.0117645263672,0.001882445765659213,1812.0106201171875,579.9998168945312,0.0013356513809412718,108.03656768798828,276.0730895996094,0.23554186522960663,1595.99560546875,140.0259552001953,0.05246119573712349,140.02294921875,283.9879455566406,0.026495780795812607,140.01377868652344,284.0025329589844,0.0022982191294431686,1835.997802734375,507.9989318847656,0.0010244923178106546,283.99713134765625,172.01119995117188,0.016240935772657394,1708.0023193359375,444.0071716308594,0.013003270141780376,124.00865936279297,308.0019226074219,0.02433123253285885,123.99836730957031,316.0043029785156,0.006094303447753191,1564.0045166015625,203.99208068847656,0.015397743321955204,1603.9913330078125,228.00909423828125,0.037382904440164566,1739.990478515625,443.9800720214844,0.04558659717440605,1620.0040283203125,244.01829528808594,0.04006442055106163,1307.993408203125,611.974853515625,0.01072046160697937,1564.019775390625,188.01243591308594,0.0018269349820911884,1564.004150390625,196.00672912597656,0.0021401422563940287,140.00376892089844,284.0137634277344,0.0035465422552078962,92.00865173339844,283.9935302734375,0.004831918049603701,348.00067138671875,299.9989929199219,0.002052037976682186,283.9990234375,299.98785400390625,0.004876301623880863,892.0091552734375,299.9940490722656,0.012885588221251965,1787.99560546875,500.00299072265625,0.003095896216109395,860.008544921875,235.9851531982422,0.0067704590037465096,891.9993286132812,299.9908142089844,0.0043842364102602005,83.95417022705078,251.97528076171875,0.00994012039154768,891.9925537109375,299.99761962890625,0.0240081325173378,891.978271484375,300.0134582519531,0.005422891583293676,1579.9931640625,267.9908752441406,0.012257575057446957,1580.004638671875,267.9925842285156,0.020008694380521774
143,84.09165954589844,268.0675964355469,0.15410250425338745,92.02507019042969,299.951171875,0.18471643328666687,99.89653015136719,300.0052185058594,0.24011199176311493,92.00460052490234,299.9893493652344,0.015450658276677132,124.02452087402344,299.983642578125,0.12282342463731766,100.0429458618164,283.9876403808594,0.1988316774368286,1308.006103515625,172.04151916503906,0.05022288113832474,1820.0062255859375,636.032958984375,0.011654263362288475,1788.0028076171875,484.0009460449219,0.0025958723854273558,1819.9998779296875,611.997802734375,0.0058470251969993114,108.03656768798828,276.075439453125,0.24183829128742218,147.9636688232422,276.0075378417969,0.05199900269508362,140.0217742919922,283.9879455566406,0.025691229850053787,140.0141143798828,284.0025634765625,0.00223425286822021,1835.997802734375,507.9989318847656,0.0009217813494615257,283.99737548828125,172.01119995117188,0.01667093299329281,1739.98974609375,444.0094299316406,0.013748927041888237,124.00843811035156,308.00238037109375,0.024489210918545723,123.998291015625,316.0043029785156,0.005813918076455593,1740.0006103515625,444.0058288574219,0.01647164300084114,1603.9913330078125,228.0137481689453,0.036402180790901184,1739.9970703125,443.9804382324219,0.05882828310132027,1620.008544921875,244.02027893066406,0.03337850794196129,1195.9765625,611.9661865234375,0.014109693467617035,1564.021484375,236.01707458496094,0.0018940495792776346,1564.0048828125,236.01138305664062,0.0021041438449174166,140.0038604736328,284.0138244628906,0.003666621632874012,92.00865173339844,283.993408203125,0.0036475739907473326,348.0013427734375,299.9989929199219,0.0030728010460734367,284.00006103515625,299.9879150390625,0.005606961902230978,892.0084838867188,299.9935607910156,0.011194799095392227,1788.0069580078125,500.00299072265625,0.002886111382395029,860.00830078125,235.986328125,0.005942638032138348,891.9993286132812,299.9908142089844,0.0039490158669650555,83.95532989501953,251.97474670410156,0.008512084372341633,891.9935302734375,299.997802734375,0.018938221037387848,980.0283203125,300.0133361816406,0.005013266112655401,1579.9930419921875,267.9910583496094,0.015499478206038475,1580.00439453125,267.9927062988281,0.018288718536496162
144,84.09165954589844,268.0675964355469,0.127975732088089,92.02606201171875,299.951171875,0.1661064773797989,99.89661407470703,300.0069580078125,0.21190695464611053,92.00460052490234,299.9895935058594,0.014905089512467384,124.02635192871094,299.983642578125,0.10272018611431122,100.0429458618164,283.9876403808594,0.19705656170845032,1308.006591796875,172.0429229736328,0.05727395415306091,1867.9930419921875,636.0491943359375,0.007956430315971375,1788.0028076171875,484.0009460449219,0.0011278114980086684,1851.981689453125,628.0026245117188,0.001531744608655572,108.03588104248047,276.075439453125,0.2519126236438751,140.01666259765625,284.0239562988281,0.049964576959609985,140.02210998535156,283.9876708984375,0.025516828522086143,140.01455688476562,284.0025329589844,0.0022512248251587152,1851.9927978515625,619.9991455078125,0.0011761789210140705,283.99737548828125,172.01126098632812,0.015703914687037468,1739.991455078125,444.016845703125,0.008312719874083996,124.0093765258789,308.0021667480469,0.024352531880140305,123.998291015625,316.0043029785156,0.005867376923561096,1740.0006103515625,444.0058288574219,0.014168702065944672,1716.00537109375,444.0119323730469,0.044435419142246246,1739.990478515625,443.9804382324219,0.04726501181721687,1787.9910888671875,476.0157775878906,0.022740868851542473,1188.0306396484375,611.9475708007812,0.032916441559791565,1788.0032958984375,492.0123596191406,0.0012751227477565408,1787.9957275390625,492.00262451171875,0.0018206874374300241,140.00486755371094,284.0139465332031,0.004224336240440607,92.0086669921875,283.993408203125,0.003713496495038271,348.0024108886719,299.9989929199219,0.004516614135354757,284.0003662109375,299.9894714355469,0.006577655673027039,892.0091552734375,299.9940490722656,0.012807930819690228,1788.0069580078125,500.00299072265625,0.0034668862354010344,860.008544921875,235.9851531982422,0.007017647381871939,891.99951171875,299.9908142089844,0.004468842409551144,83.95796966552734,251.97308349609375,0.009613565169274807,891.9921875,299.997802734375,0.024465657770633698,980.0283203125,300.0133361816406,0.00562687311321497,1579.9930419921875,267.9908752441406,0.012187122367322445,1580.0042724609375,267.9939880371094,0.013110557571053505
145,84.09571075439453,268.06903076171875,0.15848051011562347,92.02606201171875,299.951171875,0.20116306841373444,99.89653015136719,300.0070495605469,0.2520430386066437,92.0045394897461,299.98907470703125,0.016246916726231575,124.02635192871094,299.983642578125,0.1265842169523239,100.04426574707031,283.98760986328125,0.20361991226673126,1308.006591796875,172.0429229736328,0.055317092686891556,1867.9869384765625,731.9984130859375,0.014940622262656689,1339.997314453125,475.9925537109375,0.0010861570481210947,1851.981689453125,628.0138549804688,0.0039718360640108585,108.03514862060547,276.07672119140625,0.247850701212883,140.0156707763672,284.0240783691406,0.058024387806653976,140.02210998535156,283.9854736328125,0.028733929619193077,140.01455688476562,284.0025634765625,0.0019233661005273461,1851.9927978515625,619.9991455078125,0.0012916924897581339,283.9975891113281,172.01126098632812,0.015158422291278839,1739.991455078125,444.016845703125,0.013906256295740604,124.00843811035156,308.00238037109375,0.02454429492354393,123.998291015625,316.0042724609375,0.005381215363740921,1563.9974365234375,203.99957275390625,0.023477423936128616,1716.00537109375,444.0119323730469,0.05013682693243027,1739.990478515625,443.9800720214844,0.04246333986520767,1787.9910888671875,476.0157775878906,0.0458681620657444,1188.0220947265625,611.9475708007812,0.03214947134256363,1788.0032958984375,492.0123596191406,0.0013876891462132335,1803.9910888671875,516.001708984375,0.0025358519051223993,140.0050048828125,284.01458740234375,0.0037402817979454994,92.0086669921875,283.9932861328125,0.0030601711478084326,348.0024108886719,299.9986267089844,0.003452194156125188,1188.0101318359375,603.9879150390625,0.005051363725215197,892.0091552734375,299.9942321777344,0.01143999770283699,1788.0069580078125,491.9937438964844,0.007723312824964523,860.008544921875,235.986328125,0.005887442268431187,891.9995727539062,299.9908142089844,0.004005918744951487,83.95799255371094,251.9725799560547,0.008238104172050953,891.9921875,299.997802734375,0.02010389417409897,980.0283203125,300.01300048828125,0.004932463634759188,1579.9923095703125,267.9916076660156,0.01141275279223919,1580.004150390625,267.9945068359375,0.014236378483474255
146,84.14038848876953,268.07061767578125,0.14476285874843597,92.0262680053711,299.950927734375,0.1819782257080078,99.89485931396484,300.0085754394531,0.23648656904697418,92.0045394897461,299.9897155761719,0.015811029821634293,124.02635192871094,299.983642578125,0.11042742431163788,100.04426574707031,283.98773193359375,0.19722916185855865,1308.006591796875,172.0435333251953,0.1055603176355362,1820.0062255859375,731.9984130859375,0.017483441159129143,1339.9964599609375,475.9925537109375,0.0020056627690792084,1819.9998779296875,628.0138549804688,0.011747927404940128,108.03514862060547,276.0870361328125,0.23926390707492828,140.01478576660156,284.0240783691406,0.052076730877161026,140.02342224121094,283.9854736328125,0.02455374039709568,140.01475524902344,284.0025634765625,0.0023483773693442345,1851.9927978515625,619.9991455078125,0.020428039133548737,1596.0045166015625,172.01136779785156,0.014654680155217648,1788.0001220703125,476.0225830078125,0.0116357346996665,124.00843811035156,308.0035095214844,0.02323853224515915,123.99819946289062,316.0037536621094,0.005481686443090439,1563.9974365234375,203.99957275390625,0.019054388627409935,1716.00537109375,444.0119323730469,0.03475360944867134,1707.9813232421875,443.9736328125,0.028827937319874763,1619.9842529296875,243.99183654785156,0.036263011395931244,1188.0220947265625,611.9475708007812,0.04643059894442558,1788.0032958984375,492.0123596191406,0.0014752186834812164,1803.9910888671875,516.001708984375,0.001965851057320833,140.00486755371094,284.0152282714844,0.007582908496260643,92.00918579101562,283.9931640625,0.0037202201783657074,348.0032043457031,299.9997863769531,0.002807300304993987,1196.0015869140625,604.0189819335938,0.010305192321538925,892.0093994140625,299.99444580078125,0.013490380719304085,1788.0069580078125,491.9937438964844,0.008564183488488197,860.0087280273438,235.9862060546875,0.0070642330683767796,891.9995727539062,299.9903259277344,0.004570736549794674,83.95889282226562,251.97227478027344,0.009293359704315662,891.9915161132812,299.9976501464844,0.026479724794626236,891.9767456054688,300.0135192871094,0.005582325626164675,1579.9930419921875,267.9916076660156,0.010551778599619865,1580.004150390625,267.9950256347656,0.014394466765224934
147,84.15641784667969,268.0724182128906,0.14550817012786865,92.02606201171875,299.950927734375,0.20969727635383606,99.89375305175781,300.0086975097656,0.25136828422546387,92.0051498413086,299.9897155761719,0.014446793124079704,124.0241470336914,299.98345947265625,0.1379229575395584,100.04692840576172,283.9881591796875,0.14885617792606354,1308.008056640625,172.04965209960938,0.08264266699552536,1867.9869384765625,731.9984130859375,0.04721749573945999,1339.997314453125,484.0009460449219,0.002104065613821149,1819.9998779296875,628.0026245117188,0.013534885831177235,108.03516387939453,276.0870361328125,0.22469565272331238,140.0115509033203,284.02471923828125,0.06397789716720581,140.02325439453125,283.9853820800781,0.02787037380039692,140.01585388183594,284.0041809082031,0.001396092469803989,1851.9927978515625,619.9991455078125,0.007761414162814617,1596.005615234375,172.01136779785156,0.015046014450490475,1851.9989013671875,572.0042114257812,0.00911499373614788,124.0074462890625,308.00567626953125,0.024327587336301804,123.99790954589844,316.00421142578125,0.005567630752921104,1787.999755859375,476.0002136230469,0.01439816877245903,1612.005859375,235.98880004882812,0.046440839767456055,1707.981201171875,443.97344970703125,0.025312485173344612,1611.9688720703125,236.0037841796875,0.029002349823713303,1188.0220947265625,611.9475708007812,0.05064559355378151,1811.98291015625,571.9959716796875,0.0013832761906087399,1803.9910888671875,516.001708984375,0.002033410593867302,1196.053466796875,604.0625,0.005702872760593891,1052.0211181640625,251.99835205078125,0.002832404337823391,348.0032043457031,300.00225830078125,0.0027439165860414505,1196.0015869140625,604.0399169921875,0.011005964130163193,892.0093994140625,299.99444580078125,0.012834860943257809,1827.9779052734375,555.979248046875,0.0035019272472709417,860.0128784179688,235.9862060546875,0.007203678134828806,891.99951171875,299.9898681640625,0.004519711248576641,83.95925903320312,251.9720001220703,0.008431187830865383,891.9915161132812,299.99755859375,0.024203741922974586,891.9755249023438,300.01300048828125,0.005640073213726282,1579.9935302734375,267.9933776855469,0.011624312028288841,1548.0103759765625,268.0049133300781,0.02002803236246109
148,91.96891784667969,268.108642578125,0.13904306292533875,92.0262680053711,299.9505615234375,0.1944384127855301,99.89375305175781,300.01531982421875,0.22361978888511658,1276.047119140625,484.1335144042969,0.04279462620615959,124.02304077148438,299.9828186035156,0.12509599328041077,1195.84423828125,467.0189514160156,0.37960001826286316,1308.00830078125,172.04965209960938,0.2616523206233978,1867.9869384765625,724.021240234375,0.38378211855888367,1339.9964599609375,475.9925537109375,0.012533260509371758,1851.981689453125,628.0026245117188,0.028009584173560143,108.03516387939453,276.0876159667969,0.233656644821167,140.01144409179688,284.02471923828125,0.0584522970020771,140.0249786376953,283.9853820800781,0.3290971517562866,140.01487731933594,284.0041809082031,0.00415298854932189,1275.9957275390625,443.9872741699219,0.07076749205589294,1596.0045166015625,460.036865234375,0.018431775271892548,1851.9989013671875,572.0042114257812,0.013317745178937912,124.0074462890625,308.0058288574219,0.024741459637880325,123.99784088134766,315.9946594238281,0.005899376701563597,1563.9947509765625,203.99957275390625,0.021324269473552704,1612.005859375,235.98880004882812,0.039721693843603134,1707.981201171875,443.97344970703125,0.021902350708842278,1611.9688720703125,236.0037841796875,0.02417404018342495,1819.993408203125,716.0072631835938,0.03053261525928974,1811.98291015625,571.9959716796875,0.0027592028491199017,1803.9910888671875,516.001708984375,0.0033103327732533216,1196.0540771484375,604.0625,0.002864647191017866,1052.021240234375,251.9982452392578,0.002725936472415924,1324.0084228515625,540.0,0.002868346171453595,1275.99658203125,604.0399169921875,0.005634104833006859,892.0093994140625,299.9946594238281,0.013348715379834175,1827.9779052734375,555.979248046875,0.004377539735287428,860.0133056640625,235.9862060546875,0.008105974644422531,891.999267578125,299.9898681640625,0.004572401288896799,83.95954895019531,251.9720001220703,0.00913275871425867,891.9915161132812,299.99755859375,0.02596309967339039,891.9755249023438,300.01300048828125,0.006322220433503389,1579.99658203125,267.9932861328125,0.010378670878708363,1548.0103759765625,268.0049133300781,0.022815251722931862
149,91.96891784667969,268.108642578125,0.15641331672668457,92.0262680053711,299.9505615234375,0.20567847788333893,99.89342498779297,300.0232849121094,0.251322865486145,1276.047119140625,507.9834289550781,0.04795381426811218,124.02263641357422,299.9828186035156,0.14850559830665588,1195.84423828125,467.0189514160156,0.4438894987106323,1308.008056640625,172.05711364746094,0.25943073630332947,1276.0064697265625,595.9512329101562,0.08220398426055908,1307.9949951171875,475.9909973144531,0.0065406253561377525,1276.0,452.024169921875,0.03177488595247269,108.03588104248047,276.09063720703125,0.25661978125572205,140.01144409179688,284.02532958984375,0.05922703817486763,140.0303955078125,283.98431396484375,0.02761375717818737,140.01487731933594,284.00531005859375,0.005381876602768898,1275.9957275390625,443.9843444824219,0.01193330343812704,1883.99169921875,684.0127563476562,0.021156731992959976,1611.99365234375,364.0179443359375,0.017465364187955856,124.00721740722656,308.0058288574219,0.024403221905231476,123.99784088134766,315.9946594238281,0.005888667423278093,1563.9949951171875,204.00038146972656,0.028498921543359756,1612.005859375,235.98873901367188,0.03725353628396988,1700.0186767578125,443.9274597167969,0.040554214268922806,1611.9688720703125,236.0037841796875,0.022780556231737137,1819.993408203125,716.0072631835938,0.034370001405477524,1387.9879150390625,475.997802734375,0.0016714016674086452,1308.0048828125,308.01531982421875,0.0020345100201666355,1196.053466796875,460.00311279296875,0.003855255199596286,1052.021240234375,251.9982452392578,0.002993773901835084,1324.0084228515625,540.0,0.0028255509678274393,1275.99658203125,604.0189819335938,0.009471839293837547,892.009521484375,299.9948425292969,0.010856750421226025,1827.9779052734375,555.979248046875,0.0036954523529857397,860.0133056640625,235.9862060546875,0.006572512909770012,891.999267578125,299.98968505859375,0.0038317630533128977,83.95963287353516,251.9720001220703,0.009165088646113873,891.9923095703125,299.99755859375,0.02044505812227726,891.9754028320312,300.01300048828125,0.005395884625613689,1579.99658203125,267.9933776855469,0.012269287370145321,1548.0103759765625,268.0051574707031,0.024802295491099358
150,84.15641784667969,268.0724182128906,0.40859273076057434,92.0250015258789,299.950927734375,0.1933331936597824,99.89342498779297,300.0295104980469,0.28457826375961304,1276.047119140625,507.9834289550781,0.05329832062125206,124.02263641357422,299.98345947265625,0.13345570862293243,1195.84423828125,467.0189514160156,0.26042160391807556,1308.00732421875,172.05935668945312,0.11379677057266235,1260.0155029296875,451.9003601074219,0.020429592579603195,1299.9847412109375,468.0006103515625,0.0018835820956155658,1275.990234375,444.00299072265625,0.0066820913925766945,108.03678894042969,276.09063720703125,0.2583543658256531,140.01144409179688,284.02532958984375,0.05048658698797226,140.0303955078125,283.987060546875,0.09277144074440002,140.01487731933594,284.00531005859375,0.0015333871124312282,1275.99365234375,436.0533142089844,0.0019000578904524446,1883.99169921875,684.0127563476562,0.02307715080678463,1611.9959716796875,364.0179443359375,0.014148009940981865,124.00721740722656,308.00567626953125,0.03048066236078739,123.99784088134766,316.00421142578125,0.005564558319747448,1803.997802734375,619.9815673828125,0.012567995116114616,1612.0062255859375,235.98873901367188,0.043806202709674835,1700.0184326171875,443.9274597167969,0.01620166189968586,1828.0400390625,604.0233764648438,0.056493695825338364,1820.002197265625,724.0079956054688,0.017797203734517097,1811.98291015625,572.0003662109375,0.0033271696884185076,1308.0048828125,308.01519775390625,0.0019482882926240563,1276.00537109375,460.00311279296875,0.003683297196403146,1052.021240234375,251.9982452392578,0.002925378503277898,1884.0013427734375,771.966552734375,0.002334925811737776,1275.99658203125,459.9884033203125,0.002783312927931547,892.009521484375,299.995849609375,0.00984238088130951,1827.9779052734375,571.9879150390625,0.0023771419655531645,860.0133056640625,235.98583984375,0.008913801982998848,891.999267578125,299.9898681640625,0.003811089089140296,83.9601058959961,251.9720001220703,0.009467420168220997,891.9930419921875,299.99786376953125,0.017855260521173477,891.9746704101562,300.01361083984375,0.0049041747115552425,1579.99658203125,267.9933776855469,0.010640873573720455,1548.0103759765625,268.0051574707031,0.018840329721570015
