scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
69,27.96202850341797,508.2987060546875,0.0034635369665920734,275.9981994628906,508.02685546875,0.008416403084993362,291.9895324707031,556.01513671875,0.00973763968795538,1228.00146484375,251.99615478515625,0.008150056004524231,1484.016357421875,219.9931640625,0.008456959389150143,1491.97119140625,172.03053283691406,0.023108486086130142,1579.9908447265625,172.0077667236328,0.01624988205730915,1068.020751953125,139.984130859375,0.018874403089284897,1052.00048828125,283.9926452636719,0.000291031610686332,1179.9951171875,1052.006103515625,0.03202143684029579,1500.0054931640625,171.99859619140625,0.010324527509510517,140.00296020507812,316.01300048828125,0.011480377987027168,1068.0467529296875,132.01893615722656,0.01334209181368351,156.0169677734375,492.0003662109375,0.00046738708624616265,219.99513244628906,507.9945068359375,0.005897173658013344,1852.000732421875,220.00454711914062,0.006949871312826872,171.98672485351562,172.02960205078125,0.008087541908025742,1851.986328125,276.0000305175781,0.005064302124083042,132.02647399902344,220.000244140625,0.006778329610824585,1571.9986572265625,171.98670959472656,0.006978045217692852,1372.0081787109375,284.0012512207031,0.03110421635210514,1035.98681640625,187.99057006835938,0.006331705488264561,123.99457550048828,300.0205078125,0.03440772742033005,12.024728775024414,1043.9945068359375,0.02847275696694851,1500.01318359375,300.020751953125,0.0013539147330448031,1083.989990234375,748.0192260742188,0.005631058011204004,1180.00927734375,1052.0133056640625,0.007350859697908163,1164.01611328125,299.9851379394531,0.0041556283831596375,1083.9912109375,732.0864868164062,0.010458001866936684,1180.000244140625,1051.978515625,0.005565502680838108,1324.0372314453125,1067.99462890625,0.008376955054700375,1788.0062255859375,316.0029602050781,0.0062392717227339745,1580.0045166015625,172.0031280517578,0.004486194811761379,204.01168823242188,315.9915466308594,0.004336751066148281,203.992919921875,299.9945983886719,0.004109506029635668,1179.991455078125,1052.0035400390625,0.019328050315380096,172.0130157470703,251.9967041015625,0.007396692875772715,1435.991455078125,219.98696899414062,0.004643827211111784,972.002197265625,324.0005187988281,0.003347798716276884
70,188.00401306152344,523.9901733398438,0.061691321432590485,275.999267578125,540.0274658203125,0.07364343106746674,315.98297119140625,691.9847412109375,0.23116739094257355,1228.00146484375,251.99615478515625,0.023253824561834335,1484.016357421875,219.9925994873047,0.02738291583955288,1491.9720458984375,172.03053283691406,0.02192053571343422,1579.9908447265625,172.0077667236328,0.01563592627644539,1068.020751953125,139.98426818847656,0.017929883673787117,1052.0006103515625,283.99261474609375,0.00029911400633864105,1179.995361328125,1052.006103515625,0.025877725332975388,1500.005615234375,171.99880981445312,0.009240089915692806,140.00267028808594,316.01702880859375,0.015099161304533482,1068.044189453125,132.01893615722656,0.14349885284900665,156.01715087890625,315.9906311035156,0.0002654908748809248,219.99513244628906,507.9945068359375,0.005214018281549215,1852.0009765625,220.00462341308594,0.006745656952261925,91.99166870117188,108.02854919433594,0.006899736355990171,1851.9862060546875,276.0001525878906,0.00514754606410861,132.0279541015625,219.99559020996094,0.00848419964313507,1571.9986572265625,171.98719787597656,0.007268163841217756,1372.0069580078125,284.0012512207031,0.012458591721951962,1435.9913330078125,187.99057006835938,0.006932414136826992,235.99192810058594,315.9958190917969,0.016713321208953857,12.024798393249512,1043.997314453125,0.03594357892870903,1500.012451171875,300.020751953125,0.001249266671948135,1083.9918212890625,748.0188598632812,0.007897306233644485,1180.009033203125,1052.0133056640625,0.005349612794816494,1164.01611328125,299.9851379394531,0.004158200230449438,1084.00927734375,739.9761352539062,0.015044140629470348,1180.0,1051.9781494140625,0.005509394221007824,1324.037841796875,1067.995361328125,0.008279185742139816,1788.00634765625,316.0029296875,0.005770999938249588,1580.004150390625,172.0031280517578,0.004603137727826834,204.01168823242188,315.991455078125,0.004053209908306599,1531.98486328125,299.9958801269531,0.0037773277144879103,1179.9915771484375,1052.0035400390625,0.019127734005451202,139.99366760253906,220.0027313232422,0.011935141868889332,108.00313568115234,212.00723266601562,0.006113595794886351,972.002197265625,324.00079345703125,0.0031000992748886347
71,284.0733337402344,667.983642578125,0.0661570206284523,315.90655517578125,675.955810546875,0.16100241243839264,315.9808654785156,699.9490356445312,0.19264113903045654,1228.00146484375,251.99615478515625,0.0243422519415617,1484.0177001953125,219.9925994873047,0.010886254720389843,1491.9720458984375,172.0305633544922,0.02185562066733837,1579.9908447265625,172.0076446533203,0.01512958388775587,1068.020751953125,139.98426818847656,0.032971303910017014,1052.000732421875,283.9925231933594,0.00027680082712322474,1179.995361328125,1052.006103515625,0.02748875692486763,1500.0057373046875,171.99880981445312,0.009035586379468441,140.00257873535156,316.01702880859375,0.016163265332579613,1068.0439453125,132.01893615722656,0.1549866497516632,156.0169677734375,315.990234375,0.0003760371473617852,1179.9986572265625,1051.9996337890625,0.0045037767849862576,1852.0008544921875,220.00462341308594,0.007133867125958204,171.98672485351562,220.02297973632812,0.007757496554404497,1851.9862060546875,276.0001525878906,0.005602726247161627,132.0279998779297,219.99533081054688,0.00866494420915842,1571.9986572265625,171.9874267578125,0.006461399141699076,1372.0069580078125,283.997802734375,0.013054033741354942,1563.9886474609375,219.9810791015625,0.006444159895181656,1667.9771728515625,315.9961242675781,0.01848214492201805,1180.008544921875,1052.058349609375,0.08553745597600937,1500.012451171875,300.020751953125,0.0012482438469305634,1083.9942626953125,748.02099609375,0.007574745453894138,1180.0089111328125,1052.0133056640625,0.0050562480464577675,1164.01611328125,299.9851379394531,0.004160858690738678,1084.0096435546875,739.977294921875,0.010312207974493504,1180.0,1051.9781494140625,0.006477643270045519,1324.0389404296875,1067.9945068359375,0.008583569899201393,1788.00634765625,316.00311279296875,0.006242010742425919,1580.0042724609375,172.0031280517578,0.004716687835752964,204.01119995117188,315.9924621582031,0.004159783944487572,1531.985107421875,299.9947814941406,0.003265542909502983,1179.9918212890625,1052.003662109375,0.018227264285087585,139.9934844970703,220.0023651123047,0.011522488668560982,108.00294494628906,212.00718688964844,0.006579921115189791,972.0018920898438,324.00079345703125,0.003171261167153716
72,284.0733337402344,667.983642578125,0.027864281088113785,315.90655517578125,684.0098266601562,0.017254892736673355,291.9895324707031,699.9846801757812,0.040150851011276245,1228.001708984375,251.99594116210938,0.008756117895245552,1484.0177001953125,219.9915008544922,0.008267343044281006,1491.9720458984375,172.0305633544922,0.02091536857187748,1579.9908447265625,172.0077667236328,0.016034547239542007,1068.020751953125,139.98426818847656,0.01647123508155346,1052.000732421875,283.9925231933594,0.00026732755941338837,1179.995361328125,1052.006103515625,0.028000615537166595,1500.005615234375,171.99880981445312,0.00874362327158451,140.00257873535156,316.01702880859375,0.016783395782113075,315.9984130859375,523.985107421875,0.011217444203794003,156.0169677734375,315.990234375,0.00029045785777270794,1179.9986572265625,1051.9996337890625,0.004909308161586523,1852.0008544921875,220.0045623779297,0.0069513781927526,171.98672485351562,220.02297973632812,0.007065062411129475,1851.9862060546875,276.0002136230469,0.005213439464569092,132.0280303955078,219.99533081054688,0.00878237560391426,1571.9991455078125,171.98748779296875,0.007175339385867119,1372.0069580078125,283.9972839355469,0.01264875940978527,1883.98876953125,235.97560119628906,0.005986234173178673,1667.9776611328125,315.9958190917969,0.01768176257610321,1180.008056640625,1052.058349609375,0.02495703659951687,1500.0113525390625,300.02044677734375,0.0014806638937443495,1083.9942626953125,748.0204467773438,0.0073247686959803104,1180.009033203125,1052.0133056640625,0.005187965463846922,1164.0159912109375,299.985107421875,0.004224490839987993,1084.0096435546875,739.982421875,0.008279304020106792,1179.9996337890625,1051.97802734375,0.005454963073134422,1324.039306640625,1067.9945068359375,0.008205877617001534,1788.006591796875,316.00311279296875,0.005732504650950432,1580.0040283203125,172.0031280517578,0.005006339866667986,204.01095581054688,315.9924621582031,0.003512630006298423,1531.985107421875,299.9949645996094,0.0037671958561986685,1179.9920654296875,1052.0037841796875,0.018992917612195015,139.99346923828125,220.00234985351562,0.011025159619748592,108.00288391113281,212.00718688964844,0.006349124014377594,972.0027465820312,324.00115966796875,0.0032583107240498066
73,236.0049285888672,523.9793701171875,0.019585080444812775,60.00385665893555,692.0429077148438,0.010562308132648468,291.9895324707031,699.9907836914062,0.01633632741868496,1228.0023193359375,251.994140625,0.00959785096347332,1484.0184326171875,219.99127197265625,0.00918438658118248,1491.972412109375,172.031005859375,0.021930448710918427,1579.9908447265625,172.0087432861328,0.01411629468202591,1068.020751953125,139.98426818847656,0.01606644131243229,1052.0006103515625,283.9925231933594,0.00020116350788157433,1179.995361328125,1052.006103515625,0.031702544540166855,1500.005615234375,171.99891662597656,0.008389024995267391,140.00259399414062,316.01666259765625,0.018432453274726868,315.9984130859375,523.985107421875,0.01176497433334589,156.01715087890625,315.990234375,0.0005682762712240219,1179.9986572265625,1051.9996337890625,0.005166051909327507,1852.0008544921875,220.0046844482422,0.006860384717583656,171.9869842529297,220.02297973632812,0.007767030969262123,1851.9862060546875,276.0002136230469,0.005216385703533888,132.028076171875,219.99559020996094,0.009071877226233482,1571.998779296875,171.98751831054688,0.00589235033839941,1084.02880859375,283.9972839355469,0.013904326595366001,1883.98876953125,235.97560119628906,0.006045556161552668,1667.9776611328125,315.9961242675781,0.023777533322572708,1180.008056640625,1052.058349609375,0.025802453979849815,1500.0111083984375,300.02008056640625,0.0012137341545894742,1083.9942626953125,748.0204467773438,0.006338302977383137,1180.0089111328125,1052.0133056640625,0.00478677311912179,123.98165130615234,220.01048278808594,0.0040656751953065395,1084.0096435546875,739.982421875,0.005635345354676247,276.0153503417969,820.0159301757812,0.0054049002937972546,1324.041015625,1067.9945068359375,0.008407755754888058,1835.9931640625,299.99755859375,0.006156947463750839,1580.0042724609375,172.00314331054688,0.004690202884376049,204.01072692871094,315.99298095703125,0.004189073108136654,1531.98486328125,299.9947814941406,0.0034011476673185825,1179.9920654296875,1052.00390625,0.01928408443927765,139.99342346191406,220.00234985351562,0.011124431155622005,108.00279998779297,212.0067901611328,0.00669303210452199,972.0027465820312,324.00115966796875,0.0030024510342627764
74,236.0049285888672,667.983642578125,0.08576903492212296,60.0240478515625,795.95947265625,0.01611931435763836,315.9808654785156,715.9879760742188,0.03209567815065384,1228.0023193359375,251.994140625,0.009124740958213806,1484.0184326171875,219.99127197265625,0.007352767046540976,1491.9720458984375,172.03128051757812,0.026632579043507576,251.966064453125,300.0412902832031,0.018146533519029617,1068.020751953125,139.98422241210938,0.015610047616064548,252.0059814453125,508.0046081542969,0.00028355902759358287,1179.995361328125,1052.006103515625,0.026545580476522446,284.0031433105469,539.9918823242188,0.045820530503988266,140.00257873535156,316.01654052734375,0.020926201716065407,252.0126495361328,523.985107421875,0.014877375215291977,244.0194549560547,507.99444580078125,0.0004342681204434484,363.9930725097656,715.9940185546875,0.010811506770551205,1852.0008544921875,220.0047149658203,0.006962232757359743,171.9869842529297,220.0229034423828,0.007185724563896656,1851.9862060546875,276.0002136230469,0.005187333095818758,132.028076171875,219.99566650390625,0.008661082945764065,1571.99951171875,171.9877166748047,0.0067338948138058186,1084.02587890625,283.997802734375,0.018381895497441292,1883.98876953125,235.97560119628906,0.005698729306459427,1667.9776611328125,315.9964904785156,0.017282139509916306,1180.008056640625,1052.058349609375,0.024410031735897064,124.02253723144531,219.9981231689453,0.0012976638972759247,1083.991943359375,748.0208740234375,0.0042527811601758,1180.008544921875,1052.0133056640625,0.005184059031307697,123.98162841796875,220.01048278808594,0.0041045150719583035,1084.008544921875,739.983154296875,0.004252966959029436,60.015987396240234,820.0159301757812,0.006000557914376259,1324.039306640625,1067.994384765625,0.009249183349311352,1835.9931640625,299.99755859375,0.005547619424760342,1580.004150390625,172.00308227539062,0.004704425577074289,204.01095581054688,315.99298095703125,0.0037617734633386135,1531.9844970703125,299.9947814941406,0.0034082604106515646,1179.9920654296875,1052.00390625,0.01904936693608761,139.9932861328125,220.002197265625,0.010737229138612747,108.00279998779297,212.00718688964844,0.006326052360236645,972.0027465820312,324.00146484375,0.0020347656682133675
75,236.0049285888672,684.0048828125,0.0217797439545393,60.0240478515625,795.95947265625,0.015399343334138393,315.9808654785156,715.9879760742188,0.03169435262680054,1228.00244140625,251.99386596679688,0.009483903646469116,1484.0184326171875,219.99127197265625,0.007923212833702564,284.0328674316406,540.0064697265625,0.021083950996398926,124.00919342041016,300.04302978515625,0.01524759829044342,1068.020751953125,139.9842071533203,0.01575423963367939,252.0009765625,508.0052795410156,0.0004351117822807282,1179.9952392578125,1052.006103515625,0.032158687710762024,284.002197265625,539.9918823242188,0.0389205627143383,140.00259399414062,316.01654052734375,0.017295556142926216,252.0126495361328,524.0111694335938,0.01518455520272255,244.02261352539062,507.99908447265625,0.0006903334870003164,252.0043182373047,547.996826171875,0.00930661428719759,1852.0003662109375,220.0054473876953,0.00743104936555028,171.9869842529297,220.02297973632812,0.007263520732522011,1851.9866943359375,275.99957275390625,0.005027185659855604,132.0281524658203,219.99566650390625,0.008896815590560436,1571.998779296875,171.98773193359375,0.00587066262960434,284.0240783691406,460.0126953125,0.019841842353343964,1883.98876953125,235.97572326660156,0.005750535521656275,283.9874572753906,459.9959411621094,0.0242465790361166,420.0146789550781,1044.0118408203125,0.07463257014751434,124.02253723144531,219.9981231689453,0.0011768596014007926,1083.991943359375,748.021240234375,0.004369375295937061,1180.008544921875,1052.0133056640625,0.0049207923002541065,123.98143005371094,220.01048278808594,0.004026050213724375,1084.0081787109375,739.982421875,0.004782032687216997,60.01539993286133,820.0101928710938,0.0063340431079268456,1324.041259765625,1067.994140625,0.00741287786513567,1835.992919921875,299.9977111816406,0.0052413372322916985,1580.0042724609375,172.00291442871094,0.005012257490307093,204.01072692871094,315.9934997558594,0.0045068287290632725,1531.984375,299.9945983886719,0.003671802580356598,1179.991943359375,1052.00390625,0.019138744100928307,139.99342346191406,220.0022735595703,0.010692118667066097,108.00252532958984,212.00682067871094,0.006510765757411718,972.00146484375,324.0020446777344,0.0022504108492285013
76,236.0049285888672,539.9838256835938,0.0637647807598114,60.0240478515625,795.95947265625,0.10587931424379349,355.92486572265625,715.9940185546875,0.1055552214384079,1228.0023193359375,251.994140625,0.014579578302800655,364.0007629394531,707.9998779296875,0.020197540521621704,284.0328674316406,540.0064697265625,0.055966079235076904,124.00919342041016,300.0430603027344,0.020632710307836533,1068.020751953125,139.9842071533203,0.015513818711042404,252.0009765625,515.9963989257812,0.004077301360666752,1179.9952392578125,1052.006103515625,0.02468351274728775,252.0069580078125,571.9927368164062,0.01912854239344597,140.00315856933594,316.01654052734375,0.019937828183174133,252.0126495361328,524.0209350585938,0.051771193742752075,251.98855590820312,515.99560546875,0.0009567974484525621,252.0043182373047,547.996826171875,0.008991137146949768,1852.0003662109375,220.0054473876953,0.01752009429037571,116.00885772705078,220.0229034423828,0.00671007065102458,1851.9866943359375,275.99945068359375,0.004777847323566675,132.02818298339844,219.99600219726562,0.008560976944863796,1571.998779296875,171.9877166748047,0.006833152379840612,252.00509643554688,500.0008239746094,0.017972201108932495,1883.98876953125,235.97560119628906,0.00577189726755023,251.97984313964844,499.9776611328125,0.022379044443368912,420.0078125,1044.0091552734375,0.09503772109746933,124.02252197265625,219.9981231689453,0.0013011823175475001,1083.9913330078125,748.0219116210938,0.004354025237262249,355.98480224609375,716.0217895507812,0.0158691368997097,123.98140716552734,220.01048278808594,0.004087448585778475,1084.0081787109375,748.0309448242188,0.004542279057204723,60.01539993286133,820.0101928710938,0.017308169975876808,1324.039794921875,1067.9940185546875,0.010430344380438328,1835.992919921875,299.9977111816406,0.006202406249940395,1580.004150390625,172.00308227539062,0.004792368970811367,204.01060485839844,315.99298095703125,0.004184494726359844,1531.9830322265625,299.99383544921875,0.0040585859678685665,1179.99169921875,1052.0037841796875,0.019073020666837692,139.99342346191406,220.0022735595703,0.010471531189978123,108.00281524658203,212.0072021484375,0.006161097902804613,972.0027465820312,324.00146484375,0.0027581837493926287
77,268.0084533691406,684.057373046875,0.0753004252910614,363.9363098144531,715.9732666015625,0.07831596583127975,355.9409484863281,715.9879760742188,0.2758084535598755,1228.00244140625,251.99386596679688,0.010112306103110313,364.00042724609375,707.9998779296875,0.03326013684272766,252.04261779785156,540.0064697265625,0.06987673044204712,124.00929260253906,300.0430603027344,0.01944413036108017,1068.0206298828125,139.9842071533203,0.015039937570691109,252.0049591064453,515.9963989257812,0.0028011868707835674,1179.9951171875,1052.006103515625,0.02768021449446678,252.0069580078125,571.9927368164062,0.020889364182949066,140.0037841796875,316.0155029296875,0.02029174193739891,364.0128479003906,715.951904296875,0.04793291911482811,251.98953247070312,515.99560546875,0.0011251346440985799,363.9930725097656,715.9940185546875,0.01289683673530817,1852.0003662109375,220.0054473876953,0.010408353060483932,116.00885772705078,220.0229034423828,0.015185210853815079,1851.9866943359375,275.99945068359375,0.004793643020093441,132.02818298339844,219.99600219726562,0.008986884728074074,1571.998779296875,171.98773193359375,0.021828271448612213,252.00509643554688,500.0008239746094,0.05090447887778282,1883.98876953125,235.97561645507812,0.014671744778752327,251.97984313964844,499.9776611328125,0.03892106935381889,419.9954528808594,1044.0091552734375,0.0871952474117279,124.0224838256836,219.99806213378906,0.0014094494981691241,1083.9912109375,748.0219116210938,0.0047797816805541515,355.98480224609375,716.0217895507812,0.0062638865783810616,123.98140716552734,220.01004028320312,0.003935850225389004,1084.0035400390625,739.9796752929688,0.005383199080824852,60.015987396240234,820.0159301757812,0.009957113303244114,1324.041259765625,1067.9931640625,0.008431542664766312,1788.0064697265625,316.0035705566406,0.006195033434778452,1580.0048828125,172.00308227539062,0.005218835547566414,204.0098114013672,315.9934997558594,0.004403891507536173,1531.980712890625,299.9933166503906,0.005632505286484957,1179.990234375,1052.0035400390625,0.019191835075616837,139.99342346191406,220.0022735595703,0.0115444241091609,108.00271606445312,212.00686645507812,0.006677171215415001,1779.9951171875,316.01336669921875,0.0021691436413675547
78,332.0363464355469,700.0656127929688,0.10362786799669266,363.9527587890625,715.9732666015625,0.14352262020111084,355.9409484863281,715.9879760742188,0.41108763217926025,315.9820556640625,684.0120849609375,0.022756928578019142,364.00042724609375,715.989990234375,0.02937520481646061,252.04261779785156,572.0221557617188,0.021424731239676476,251.966064453125,300.0430603027344,0.01790437661111355,1068.0206298828125,139.98419189453125,0.022576628252863884,252.0059814453125,515.9967651367188,0.0006776083610020578,1179.9951171875,1052.0062255859375,0.0312021654099226,252.0069580078125,571.9908447265625,0.03052995540201664,140.00369262695312,316.0179138183594,0.01912306621670723,364.0154724121094,715.9561767578125,0.1738136112689972,252.00404357910156,515.9987182617188,0.0005739073385484517,363.9939880371094,715.9976196289062,0.007275878451764584,1843.961669921875,220.00450134277344,0.006278146989643574,91.99250793457031,108.02860260009766,0.006824986077845097,1851.9864501953125,275.99945068359375,0.004656769800931215,132.0281524658203,219.99615478515625,0.009008667431771755,124.00413513183594,452.0078430175781,0.005753886885941029,252.00509643554688,508.0000915527344,0.039976973086595535,1883.98876953125,235.97561645507812,0.005757942330092192,251.97984313964844,508.00274658203125,0.040201809257268906,419.9869384765625,1044.0118408203125,0.06670822948217392,124.0224838256836,219.99822998046875,0.0012958007864654064,1083.989501953125,748.0220336914062,0.004459979943931103,355.98480224609375,716.0217895507812,0.006701326929032803,123.98140716552734,220.01007080078125,0.0041376743465662,1084.0035400390625,739.9796752929688,0.004789269994944334,1179.9993896484375,1051.976806640625,0.00622628815472126,1324.0413818359375,1067.9931640625,0.008639729581773281,1788.0048828125,316.0041198730469,0.006780901923775673,1580.004150390625,172.00308227539062,0.005222246050834656,204.01060485839844,315.99420166015625,0.0038731899112462997,1531.980712890625,299.9933166503906,0.005024783778935671,1179.990234375,1052.0035400390625,0.020235400646924973,131.9867706298828,219.9912109375,0.010805352590978146,108.00281524658203,212.007080078125,0.006330934818834066,1779.9951171875,316.01336669921875,0.0020173811353743076
