scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
183,108.08918762207031,427.95843505859375,0.16057279706001282,107.98973083496094,460.132568359375,0.05804192274808884,107.99930572509766,460.1214294433594,0.044276513159275055,99.99022674560547,459.9678649902344,0.015728957951068878,108.04705810546875,459.9974060058594,0.007671136409044266,84.11306762695312,371.6265563964844,0.4068601727485657,76.01798248291016,339.9556884765625,0.021600881591439247,476.027099609375,603.9730224609375,0.006130687426775694,476.004638671875,571.99169921875,0.00016143216635100543,484.0179748535156,588.0001831054688,0.0007495461031794548,131.9717559814453,331.9427185058594,0.057038068771362305,124.0123291015625,339.98406982421875,0.03120068833231926,108.02730560302734,219.9736328125,0.006267843768000603,1420.0068359375,316.0011901855469,9.377129026688635e-05,475.9955139160156,587.9983520507812,0.0003937413275707513,364.00250244140625,236.00408935546875,0.016535719856619835,1899.9918212890625,108.03253173828125,0.0121467811986804,75.999755859375,412.0278625488281,0.007234339136630297,1004.0056762695312,187.9916534423828,0.005782784428447485,1899.9967041015625,108.00569152832031,0.006491328589618206,1836.0262451171875,291.9869079589844,0.018633395433425903,1547.9879150390625,155.97792053222656,0.0063019366934895515,900.0120239257812,268.0155334472656,0.016686322167515755,499.9661865234375,611.97412109375,0.006358995568007231,348.0245666503906,284.02459716796875,0.0013998668873682618,108.029052734375,404.0250244140625,0.0019687609747052193,467.9815673828125,764.0029907226562,0.002000008011236787,1084.0245361328125,403.9447021484375,0.0016584227560088038,1091.978759765625,468.0122985839844,0.0035040529910475016,444.0180969238281,827.9751586914062,0.002274356549605727,460.0427551269531,843.9774169921875,0.006532521452754736,1436.0023193359375,332.0043029785156,0.0022694405633956194,907.9940185546875,284.0066223144531,0.009038779884576797,1436.0032958984375,331.9898681640625,0.005620331969112158,875.9827270507812,267.9875183105469,0.016218598932027817,860.0145874023438,284.0078430175781,0.009942256845533848,516.00390625,299.99114990234375,0.012221250683069229,1228.00537109375,323.97845458984375,0.00523839658126235,444.0075988769531,316.00341796875,0.0046630618162453175
184,108.0902099609375,427.95843505859375,0.13972055912017822,107.99004364013672,460.1416931152344,0.05258995667099953,107.99955749511719,460.130126953125,0.04980764910578728,99.99022674560547,459.9678649902344,0.01218088436871767,108.05010223388672,459.998046875,0.007753181736916304,84.10137176513672,371.59698486328125,0.3958962559700012,76.01744842529297,339.9556884765625,0.01855952851474285,492.0394592285156,603.9730224609375,0.09577059745788574,123.9935531616211,4.001428127288818,0.0005044717690907419,492.00164794921875,588.0013427734375,0.003805260406807065,131.97140502929688,332.010986328125,0.05352650582790375,124.01305389404297,339.9823303222656,0.026380425319075584,108.02733612060547,219.9737091064453,0.005222087260335684,1420.0068359375,316.0011901855469,8.859855006448925e-05,475.9955139160156,587.9990234375,0.0010077744955196977,364.00244140625,236.00408935546875,0.01702263578772545,1899.991943359375,108.03247833251953,0.01235942542552948,75.99885559082031,412.0278625488281,0.007785952650010586,1004.005615234375,187.99185180664062,0.006402790080755949,1899.9967041015625,108.00558471679688,0.00664973771199584,1836.026123046875,291.9869079589844,0.01809360273182392,1547.9879150390625,155.97792053222656,0.0065629370510578156,900.0089721679688,268.0155334472656,0.016027327626943588,516.0162353515625,595.9682006835938,0.02105678990483284,348.0245666503906,284.0244445800781,0.0012930964585393667,108.0290756225586,404.0250244140625,0.0034551171120256186,467.9653625488281,764.0029907226562,0.014827962964773178,1084.0245361328125,483.99664306640625,0.005538772325962782,1084.00537109375,492.0455627441406,0.008913548663258553,444.0180969238281,764.0077514648438,0.012552713975310326,860.0138549804688,284.0082092285156,0.010738065466284752,1436.00244140625,332.0042724609375,0.0024509113281965256,876.0079345703125,267.9920959472656,0.010664619505405426,1436.0032958984375,331.9897155761719,0.0059549943543970585,859.9727783203125,251.9981689453125,0.017687277868390083,860.0145874023438,284.0080871582031,0.015376383438706398,516.00390625,299.9908142089844,0.010494685731828213,1228.0059814453125,323.9792175292969,0.004957637283951044,444.00732421875,316.0034484863281,0.004609762690961361
185,108.09086608886719,427.9595947265625,0.1590977907180786,1164.0079345703125,515.8695678710938,0.15450869500637054,1139.8746337890625,524.0276489257812,0.08640092611312866,99.99113464355469,459.96807861328125,0.015330463647842407,108.05168914794922,459.998046875,0.007917349226772785,84.11306762695312,371.627685546875,0.39841288328170776,76.0173110961914,339.9580993652344,0.019767139106988907,492.04119873046875,571.9819946289062,0.09048861265182495,123.9935531616211,4.001434326171875,0.0006777120870538056,507.98248291015625,588.0013427734375,0.0064246621914207935,123.97836303710938,332.0114440917969,0.08676540851593018,124.01441192626953,339.9812927246094,0.03126553073525429,108.02740478515625,219.9736328125,0.005947895813733339,1420.008056640625,316.000732421875,0.00010089770512422547,475.9955139160156,587.9999389648438,0.0021398377139121294,364.00244140625,236.00413513183594,0.016730420291423798,1899.9918212890625,108.032470703125,0.012178847566246986,75.9993896484375,412.0279846191406,0.006610797252506018,1004.0056762695312,187.99171447753906,0.005839243996888399,1899.9967041015625,108.00564575195312,0.006520275492221117,1836.0260009765625,291.9869079589844,0.01795189641416073,1547.98779296875,155.97781372070312,0.006456882227212191,900.0089721679688,268.0155334472656,0.01705404371023178,515.9969482421875,595.97119140625,0.023440200835466385,348.0251770019531,284.02423095703125,0.0012491209199652076,108.0290756225586,404.0250244140625,0.003346332348883152,467.9653625488281,764.0029907226562,0.01656472310423851,1084.0245361328125,491.9850158691406,0.0030739724170416594,1084.00537109375,492.04595947265625,0.003613301320001483,460.00396728515625,764.0043334960938,0.014252888970077038,860.0134887695312,284.00897216796875,0.016784420236945152,1436.0023193359375,332.0042724609375,0.0023234521504491568,876.007568359375,267.984375,0.007991403341293335,1436.003173828125,331.98956298828125,0.0060255578719079494,875.9827270507812,267.9875183105469,0.01570356823503971,860.0167236328125,284.0080871582031,0.022120049223303795,516.00390625,299.9908142089844,0.012532687745988369,1228.00634765625,323.97845458984375,0.005377386696636677,444.0072937011719,316.00341796875,0.004656409844756126
186,108.09086608886719,427.9595947265625,0.4613599479198456,1164.0079345703125,515.8695678710938,0.2158176600933075,1139.8746337890625,524.0276489257812,0.12035975605249405,99.99113464355469,459.96807861328125,0.09782486408948898,108.05168914794922,459.998046875,0.016871025785803795,84.10426330566406,371.6045227050781,0.3890843093395233,76.01698303222656,339.95947265625,0.01730567403137684,524.0349731445312,595.99169921875,0.04991724714636803,492.0033874511719,555.9921875,0.000170660117873922,507.9858703613281,588.0001831054688,0.0026825466193258762,123.97766876220703,332.0114440917969,0.04869072139263153,124.01470947265625,339.9793701171875,0.026075731962919235,108.02748107910156,219.9736785888672,0.005416653119027615,1420.008056640625,316.000732421875,8.296182204503566e-05,491.9952697753906,587.9999389648438,0.0005819383077323437,364.002685546875,236.00408935546875,0.01733510196208954,1899.991943359375,108.03247833251953,0.012323742732405663,75.9985122680664,412.0280456542969,0.0077368710190057755,1004.005615234375,187.99191284179688,0.006448349915444851,1899.9967041015625,108.0055923461914,0.006645514629781246,1836.0260009765625,291.98681640625,0.01754101924598217,1547.98779296875,155.9778594970703,0.006583172827959061,900.0089721679688,268.0155334472656,0.015326317399740219,499.9661865234375,611.97412109375,0.026932528242468834,348.0251770019531,284.02423095703125,0.001178400358185172,108.02932739257812,395.9905700683594,0.002070388291031122,467.9653625488281,764.0069580078125,0.005535054486244917,1084.0245361328125,491.9850158691406,0.01785895600914955,1084.00537109375,492.04595947265625,0.042558453977108,460.00628662109375,764.0077514648438,0.005054556764662266,860.0134887695312,284.00897216796875,0.0065926131792366505,1436.00244140625,332.00396728515625,0.0023891483433544636,876.0076293945312,267.984375,0.00806561578065157,1436.0029296875,331.989501953125,0.006319390144199133,859.9730224609375,251.9981689453125,0.018045121803879738,860.0171508789062,284.00848388671875,0.009603908285498619,516.0044555664062,299.9909362792969,0.012369615025818348,1228.0064697265625,323.97869873046875,0.004495909903198481,444.0072937011719,316.0034484863281,0.004656135570257902
187,115.82160949707031,427.9822082519531,0.36925408244132996,1164.0079345703125,515.8695678710938,0.23734818398952484,1139.8746337890625,524.0276489257812,0.13935145735740662,99.99090576171875,459.96807861328125,0.06886488199234009,108.05168914794922,459.9978332519531,0.011767535470426083,84.11306762695312,371.627685546875,0.40629205107688904,76.0173110961914,339.9617614746094,0.019542528316378593,532.0604248046875,595.9629516601562,0.032672666013240814,492.0033874511719,555.9921875,0.00016260734992101789,507.9858703613281,595.9986572265625,0.00570617476478219,123.97836303710938,332.0114440917969,0.053474728018045425,124.01470947265625,339.9784240722656,0.032839804887771606,108.02740478515625,219.9736328125,0.005445699207484722,1420.0089111328125,316.000732421875,0.00010559810471022502,491.99676513671875,587.9990234375,0.000557787308935076,364.0027160644531,236.00413513183594,0.01663307100534439,1899.9918212890625,108.03247833251953,0.012018165551126003,75.9993896484375,412.0280456542969,0.006455673836171627,1004.0056762695312,187.99171447753906,0.005582249257713556,1899.9967041015625,108.0056381225586,0.006442002020776272,1836.0260009765625,291.98681640625,0.018840719014406204,1547.98779296875,155.97781372070312,0.0063933199271559715,900.0089721679688,268.0155029296875,0.01753859594464302,499.9661865234375,611.9788818359375,0.02300061099231243,348.02557373046875,284.02386474609375,0.0011891808826476336,108.0290756225586,395.9905700683594,0.002036806894466281,467.9653625488281,764.0082397460938,0.008750858716666698,1084.01708984375,483.99664306640625,0.02767309918999672,1084.0050048828125,492.04595947265625,0.04726073145866394,460.00799560546875,764.0043334960938,0.00785145629197359,860.0134887695312,284.0075988769531,0.006205996032804251,1436.00244140625,332.00396728515625,0.002561857458204031,876.0076293945312,267.9842224121094,0.007833931595087051,1436.002685546875,331.98931884765625,0.006655207835137844,875.9824829101562,267.98687744140625,0.014223328791558743,860.017333984375,284.00830078125,0.008561539463698864,516.0044555664062,299.990478515625,0.012106247246265411,1228.0064697265625,323.97845458984375,0.004747199825942516,444.0072937011719,316.0034484863281,0.004502652678638697
188,115.8357162475586,427.9822082519531,0.13224928081035614,1164.0079345703125,515.8695678710938,0.05128611996769905,107.99968719482422,460.1024475097656,0.04857277870178223,99.99090576171875,459.9640808105469,0.011738436296582222,108.03638458251953,459.9978332519531,0.007810122333467007,84.10426330566406,371.6297607421875,0.3876493573188782,76.0173110961914,339.96539306640625,0.01709204539656639,540.0004272460938,587.99267578125,0.03431233391165733,475.9934387207031,555.9921875,0.00027141894679516554,539.9775390625,595.9986572265625,0.005188940092921257,123.97819519042969,332.0108947753906,0.05032340809702873,124.0149154663086,339.9766845703125,0.02687889151275158,108.02748107910156,219.97366333007812,0.005260595120489597,1420.0089111328125,316.000732421875,7.015351729933172e-05,459.99542236328125,572.0018920898438,0.0013236968079581857,364.00274658203125,236.0044403076172,0.017175372689962387,1899.991943359375,108.0324935913086,0.012385202571749687,75.9985122680664,412.0277404785156,0.0072141410782933235,1004.0056762695312,187.99191284179688,0.00630364753305912,1899.9967041015625,108.0055923461914,0.006652245298027992,1836.0260009765625,291.98681640625,0.01761457696557045,1547.98779296875,155.9778594970703,0.006465952843427658,900.009033203125,268.0145568847656,0.015950482338666916,515.9969482421875,595.97119140625,0.014494790695607662,683.9993286132812,220.00439453125,0.00114931701682508,108.0290756225586,395.98980712890625,0.0021465488243848085,476.0001220703125,764.0083618164062,0.005204601213335991,1084.0399169921875,347.9938049316406,0.001548652769997716,1083.9998779296875,492.0455627441406,0.0031708935275673866,460.00799560546875,764.0043334960938,0.007874538190662861,860.0134887695312,284.007080078125,0.006908606272190809,1436.00244140625,332.00396728515625,0.0025261680129915476,876.0079345703125,267.98321533203125,0.008009455166757107,1436.002685546875,331.9892578125,0.00629124091938138,875.9811401367188,267.9831848144531,0.017573384568095207,860.0179443359375,284.0080871582031,0.010272329673171043,516.0044555664062,299.99041748046875,0.010262565687298775,1228.0064697265625,323.9781188964844,0.005725975148379803,444.0072937011719,316.0034484863281,0.004334731958806515
189,115.82160949707031,427.9822082519531,0.17357970774173737,1164.0079345703125,515.8695678710938,0.04686940461397171,107.99968719482422,460.1024475097656,0.05151437222957611,91.9971923828125,459.9499816894531,0.010238188318908215,108.0071029663086,459.9944763183594,0.005717359483242035,84.11050415039062,371.6566467285156,0.28336483240127563,76.0173110961914,340.00225830078125,0.012019411660730839,532.0604248046875,587.99267578125,0.03330344706773758,475.99566650390625,564.0193481445312,0.00018485821783542633,540.0068359375,588.0143432617188,0.005037711933255196,123.97766876220703,332.0107727050781,0.03983461111783981,124.01460266113281,339.9784240722656,0.02066659927368164,108.02740478515625,219.9735565185547,0.005661741364747286,1420.0089111328125,316.000732421875,0.0001146387294284068,555.9976196289062,572.00146484375,0.0006224256940186024,364.0030212402344,236.00608825683594,0.015115492977201939,1899.9918212890625,108.0324935913086,0.012117845937609673,75.9993896484375,412.0240783691406,0.0038778106682002544,1004.0056762695312,187.99179077148438,0.005543184000998735,1899.9967041015625,108.0056381225586,0.006474332883954048,1836.0260009765625,291.9869079589844,0.019586971029639244,1547.98779296875,155.9778594970703,0.006384372711181641,900.0098876953125,268.013671875,0.020250899717211723,515.9969482421875,595.97119140625,0.00824714358896017,683.9993286132812,156.01206970214844,0.0010165689745917916,108.02932739257812,395.9905700683594,0.002304919995367527,476.0054931640625,764.0082397460938,0.002758345101028681,1244.010009765625,235.98037719726562,0.001584116485901177,779.9951782226562,492.04595947265625,0.0037669879384338856,460.00628662109375,764.0043334960938,0.0049065276980400085,860.0095825195312,284.0075988769531,0.003748997114598751,1436.002197265625,332.0041198730469,0.0023915250785648823,876.0077514648438,267.9820556640625,0.008040581829845905,1436.002685546875,331.9891052246094,0.006246797740459442,875.9811401367188,267.9831848144531,0.01416146568953991,860.0179443359375,284.00830078125,0.005613452754914761,516.0046997070312,299.99029541015625,0.01191114354878664,1228.006591796875,323.9781188964844,0.006117557641118765,444.0069580078125,316.00372314453125,0.004638751968741417
190,108.08622741699219,427.9822082519531,0.14105919003486633,108.01177215576172,460.1094055175781,0.05167413130402565,107.99954986572266,460.1024475097656,0.04106986150145531,91.9971923828125,428.0036315917969,0.015193287283182144,108.005859375,459.9896240234375,0.007403477095067501,84.11050415039062,371.7054748535156,0.28394269943237305,76.01811981201172,340.00225830078125,0.01328239031136036,532.0604248046875,587.99267578125,0.00729433773085475,475.99566650390625,564.0193481445312,0.00018019560957327485,540.0068359375,588.0143432617188,0.0022900367621332407,123.97819519042969,332.0102233886719,0.04122094064950943,124.01460266113281,339.9793701171875,0.015956545248627663,108.02767181396484,219.97366333007812,0.0049507711082696915,1420.010009765625,316.0004577636719,0.00020866590784862638,555.9976196289062,572.00146484375,0.0003754094068426639,1827.951171875,251.9613494873047,0.014858664944767952,1899.991943359375,108.03251647949219,0.012385026551783085,76.01509094238281,403.99017333984375,0.006896182429045439,1004.0056762695312,187.99192810058594,0.006251195445656776,1899.9967041015625,108.0055923461914,0.006649368908256292,1836.0260009765625,291.9869079589844,0.01767890341579914,1547.9876708984375,155.9778594970703,0.006576767191290855,900.0144653320312,268.01336669921875,0.018413174897432327,475.9974365234375,780.005615234375,0.024890122935175896,683.9993286132812,156.0120086669922,0.0009775095386430621,475.9645080566406,411.997314453125,0.0014784757513552904,492.014404296875,764.0083618164062,0.002198038389906287,1244.010009765625,235.98028564453125,0.0015160123584792018,779.9951782226562,499.9472351074219,0.0023919858504086733,588.00341796875,779.9978637695312,0.002135813469067216,860.0095825195312,284.0075988769531,0.0029568818863481283,1436.0023193359375,332.0041198730469,0.0023902878165245056,876.0084838867188,267.9820556640625,0.00905411783605814,1436.002685546875,331.9891052246094,0.0060937111265957355,875.97998046875,267.98260498046875,0.016464708372950554,860.0179443359375,284.00848388671875,0.00511908857151866,516.0046997070312,299.99029541015625,0.012113315053284168,1228.0069580078125,323.97869873046875,0.0058125401847064495,444.0067443847656,316.0037536621094,0.004427026491612196
191,108.05857849121094,427.9954833984375,0.16044847667217255,108.01177215576172,467.9710998535156,0.04387088492512703,107.99532318115234,492.0001525878906,0.03036251850426197,91.9971923828125,428.0014343261719,0.009111647494137287,108.005859375,459.98370361328125,0.004936486016958952,84.1491470336914,371.73052978515625,0.3619966506958008,76.0208969116211,340.00225830078125,0.02182740531861782,92.01594543457031,395.97900390625,0.0076898131519556046,475.9934387207031,564.0193481445312,0.0001694664970273152,539.9775390625,588.0143432617188,0.001128413830883801,123.97872161865234,332.0102233886719,0.03872080519795418,116.01958465576172,348.01116943359375,0.014542261138558388,108.02745819091797,219.97364807128906,0.005418510176241398,1420.0103759765625,316.0001220703125,0.00019184721168130636,475.9999694824219,467.9944152832031,0.000498287146911025,1827.9512939453125,251.96148681640625,0.0153918182477355,1899.9918212890625,108.0324935913086,0.012113623321056366,115.99161529541016,380.0359191894531,0.0034521319903433323,1004.0057373046875,187.99179077148438,0.005490980111062527,1899.9967041015625,108.0056381225586,0.006458583287894726,1836.0260009765625,291.9869079589844,0.01838645525276661,1547.98779296875,155.97776794433594,0.0065721869468688965,900.0145263671875,268.01336669921875,0.021290481090545654,475.9974365234375,780.021484375,0.020842429250478745,683.9993286132812,156.0120086669922,0.0009487749775871634,1099.9674072265625,579.9857177734375,0.003996896091848612,980.0501708984375,828.0126342773438,0.0028942145872861147,1244.010009765625,235.98028564453125,0.0016095167957246304,1083.9998779296875,563.989013671875,0.003998802043497562,987.9999389648438,843.9955444335938,0.004630606155842543,860.0095825195312,836.0206298828125,0.004684814251959324,1436.002197265625,332.0041198730469,0.0023152451030910015,876.0084838867188,267.9817810058594,0.008313408121466637,1436.002685546875,331.9890441894531,0.006130955182015896,875.9801635742188,267.98272705078125,0.01511596329510212,860.0204467773438,835.9854736328125,0.006514566484838724,516.0046997070312,299.9902038574219,0.011861233040690422,1228.006591796875,323.9782409667969,0.005891079548746347,444.0067443847656,316.0037536621094,0.004310709424316883
192,108.0197525024414,452.1151428222656,0.11879432201385498,107.99566650390625,491.9923400878906,0.024076486006379128,107.99532318115234,492.0218200683594,0.02453647553920746,92.00214385986328,428.0014343261719,0.007043740246444941,108.00225830078125,283.9765319824219,0.005036806687712669,91.77447509765625,452.0908203125,0.5101397037506104,76.01811981201172,340.00225830078125,0.019438499584794044,92.01594543457031,395.97900390625,0.007725516799837351,123.99348449707031,379.9935302734375,0.00016772437084000558,540.0068359375,588.0143432617188,0.0028003077022731304,123.97872161865234,332.01025390625,0.028173724189400673,116.01284790039062,348.0169677734375,0.015072480775415897,108.02784729003906,219.97364807128906,0.005012921057641506,1420.0103759765625,316.0002746582031,7.507633563363925e-05,124.00033569335938,3.998375654220581,0.0021232047583907843,1827.951171875,251.96151733398438,0.014894613064825535,1899.991943359375,108.03246307373047,0.012350388802587986,587.9913940429688,124.01055908203125,0.0031068206299096346,1004.0056762695312,187.99192810058594,0.006195120979100466,1899.9967041015625,108.0055923461914,0.006645206827670336,1836.0260009765625,291.9869079589844,0.01759541966021061,1547.98779296875,155.97776794433594,0.006374869029968977,900.0145263671875,268.01336669921875,0.01844337396323681,492.0126647949219,780.0234375,0.016997024416923523,683.9993286132812,156.0120391845703,0.0009572807466611266,1099.9732666015625,579.9970703125,0.0019235443323850632,988.0130004882812,828.0126342773438,0.003878291230648756,1244.010009765625,235.98028564453125,0.0015366340521723032,779.9951782226562,564.00341796875,0.009861019439995289,987.9999389648438,843.9955444335938,0.0029943278059363365,980.041259765625,836.0206298828125,0.0052322279661893845,1436.0023193359375,332.0041198730469,0.002438437193632126,876.0086669921875,267.9820556640625,0.009786130860447884,1436.0028076171875,331.989013671875,0.0060049076564610004,875.9801635742188,267.98272705078125,0.016891157254576683,860.0204467773438,835.9854736328125,0.007269822992384434,516.0046997070312,299.9902038574219,0.010239415802061558,1228.007080078125,323.9788818359375,0.0058608222752809525,444.0067138671875,316.0037536621094,0.00486769899725914
