scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
29,115.6218032836914,268.0310363769531,0.35363802313804626,139.9984588623047,292.3233947753906,0.19531679153442383,132.0427703857422,300.1493835449219,0.16155710816383362,131.98275756835938,300.02899169921875,0.01704276166856289,140.06927490234375,299.99957275390625,0.11752386391162872,115.64201354980469,275.9197998046875,0.3471320569515228,107.90962219238281,284.01898193359375,0.2809591591358185,76.0350341796875,284.0176696777344,0.08342253416776657,1324.002685546875,187.99935913085938,0.0031689226161688566,1707.997802734375,700.005126953125,0.002806391566991806,115.98487854003906,268.030517578125,0.15643800795078278,172.00975036621094,275.9960021972656,0.08323769271373749,140.0004425048828,299.9939270019531,0.012144212611019611,1324.011962890625,187.995849609375,0.001417349325492978,1707.9957275390625,699.9954833984375,0.0008945952286012471,1539.981689453125,155.9868927001953,0.008054090663790703,1531.990478515625,124.04264068603516,0.010934223420917988,108.00534057617188,315.9986877441406,0.051569655537605286,108.0042953491211,316.0047912597656,0.04622262716293335,907.9968872070312,204.0065155029297,0.008804199285805225,1340.0126953125,187.99049377441406,0.04604747146368027,891.937255859375,187.99317932128906,0.02565716952085495,1339.984130859375,188.0204620361328,0.06156759709119797,1708.006103515625,1036.0379638671875,0.008858736604452133,860.0245361328125,268.0230407714844,0.00436942745000124,859.96923828125,292.007080078125,0.005484291817992926,1740.0169677734375,684.003662109375,0.009864306077361107,1516.023681640625,411.95147705078125,0.02040213532745838,883.9923095703125,315.9940185546875,0.008759644813835621,99.99363708496094,332.0069580078125,0.013412091881036758,892.0012817382812,299.9810791015625,0.008980860933661461,859.9830932617188,187.99623107910156,0.003417883301153779,700.0109252929688,235.97776794433594,0.006040392443537712,891.9948120117188,299.9919738769531,0.0025490482803434134,843.9874877929688,252.00543212890625,0.006257472559809685,924.0013427734375,299.9921875,0.008458294905722141,683.9890747070312,300.0169677734375,0.01234860997647047,747.9999389648438,284.00140380859375,0.026972712948918343,508.0042724609375,299.9972229003906,0.020305538550019264
30,132.2967529296875,276.16998291015625,0.24875058233737946,139.93531799316406,300.2048034667969,0.20061786472797394,132.0427703857422,300.1493835449219,0.2253592312335968,108.02010345458984,299.99273681640625,0.021488435566425323,140.06927490234375,299.99932861328125,0.09336785227060318,115.63541412353516,275.8727722167969,0.40447062253952026,107.9105224609375,284.02008056640625,0.24853909015655518,76.0350341796875,284.0176696777344,0.07911722362041473,1324.002685546875,187.99935913085938,0.003208289621397853,1595.99462890625,460.00347900390625,0.0011127578327432275,115.98429107666016,268.030517578125,0.1123398169875145,172.01478576660156,275.9960021972656,0.06946530193090439,140.0004425048828,299.9939270019531,0.012696303427219391,1324.011962890625,187.995849609375,0.0014657932333648205,1707.99560546875,699.9954833984375,0.0006001873407512903,851.9619140625,155.9868927001953,0.008902939967811108,1531.990478515625,124.04239654541016,0.011571002192795277,108.00555419921875,315.9961242675781,0.06478185206651688,108.00418090820312,316.0047912597656,0.042692817747592926,907.99658203125,204.0065155029297,0.008284328505396843,1340.0130615234375,187.99032592773438,0.04872457683086395,891.938232421875,187.99331665039062,0.022449031472206116,1339.9837646484375,188.02130126953125,0.06773301959037781,1708.0059814453125,716.0218505859375,0.006844594608992338,860.0245361328125,268.02490234375,0.006646566092967987,859.9880981445312,292.007080078125,0.00717455567792058,891.9913940429688,348.0059814453125,0.004137231968343258,1051.9847412109375,332.0087585449219,0.00464753108099103,883.9923095703125,299.9673767089844,0.008768297731876373,99.99363708496094,332.0069580078125,0.01695011556148529,892.0012817382812,299.9810791015625,0.009504840709269047,859.9832763671875,187.99623107910156,0.004073312971740961,700.010498046875,235.97763061523438,0.0060280258767306805,891.9948120117188,299.9919738769531,0.0030313171446323395,843.9874877929688,252.00454711914062,0.0058831037022173405,892.0049438476562,292.0201721191406,0.009724213741719723,843.9968872070312,252.00233459472656,0.013413025997579098,748.0005493164062,284.0010986328125,0.03258902207016945,508.0042724609375,299.9972229003906,0.01829037070274353
31,132.2967529296875,276.1780090332031,0.2893369197845459,139.93165588378906,300.3425598144531,0.1744057983160019,132.0501708984375,300.1526184082031,0.16061612963676453,131.98275756835938,300.0229797363281,0.015272898599505424,140.08387756347656,299.9968566894531,0.10483726859092712,115.58139038085938,275.8415832519531,0.29167088866233826,107.90962219238281,284.018310546875,0.2626141607761383,76.03336334228516,284.0176696777344,0.07252687215805054,1324.002685546875,188.00033569335938,0.0021074023097753525,108.00199890136719,300.0028076171875,0.001973439007997513,115.98320770263672,268.0364074707031,0.0984749123454094,172.0343475341797,283.9808349609375,0.057694241404533386,116.01544952392578,316.01824951171875,0.029535245150327682,1324.011962890625,187.9966278076172,0.0009906244231387973,1595.994873046875,699.9954833984375,0.0003325842844787985,83.95043182373047,283.964111328125,0.010876452550292015,1539.9796142578125,123.9883804321289,0.009500037878751755,108.00447845458984,315.9952087402344,0.043136779218912125,108.00340270996094,316.0045471191406,0.03252245485782623,907.9964599609375,204.0065155029297,0.006672034040093422,1340.0126953125,187.98895263671875,0.06276979297399521,891.9384765625,187.9933319091797,0.028523553162813187,1339.981201171875,188.02081298828125,0.08038277179002762,1484.017822265625,604.056396484375,0.003052657935768366,860.0263061523438,268.02490234375,0.0038767242804169655,859.96923828125,300.0076904296875,0.00400966452434659,891.98681640625,300.00360107421875,0.0029294954147189856,116.00717163085938,315.96661376953125,0.005070553161203861,883.9842529296875,315.9940185546875,0.005305776838213205,1500.007568359375,555.9996337890625,0.007443389389663935,892.0012817382812,299.977294921875,0.005732716992497444,859.9832763671875,187.99623107910156,0.004826855845749378,700.010498046875,235.97776794433594,0.0069375173188745975,891.9949340820312,299.9862976074219,0.003440313274040818,843.9894409179688,252.0041961669922,0.0056772250682115555,892.0049438476562,292.013427734375,0.010908556170761585,1115.997802734375,244.0,0.015501078218221664,748.0006713867188,284.0010986328125,0.027866816148161888,531.994140625,268.0073547363281,0.01747341826558113
32,132.2967529296875,276.1780090332031,0.32583439350128174,139.93165588378906,300.3425598144531,0.1660010665655136,132.0501708984375,300.1526184082031,0.16839861869812012,131.98275756835938,300.0229797363281,0.01610056310892105,140.08387756347656,299.9968566894531,0.12574061751365662,115.58139038085938,275.8415832519531,0.34700021147727966,107.90962219238281,284.018310546875,0.292525976896286,76.03336334228516,284.0204772949219,0.07287836074829102,140.0001983642578,283.9988098144531,0.0027913819067180157,108.0014419555664,300.0027160644531,0.0015606698580086231,115.9797592163086,268.037353515625,0.09461279958486557,172.0343475341797,283.9808349609375,0.07489649951457977,116.00888061523438,316.01824951171875,0.026057131588459015,1324.01171875,187.9970245361328,0.0008495062356814742,1259.997314453125,459.9953918457031,0.00022104174422565848,83.94929504394531,283.96636962890625,0.010117614641785622,1539.9796142578125,123.9883804321289,0.009945796802639961,108.00419616699219,315.9952087402344,0.04681280627846718,108.00325012207031,316.0040588378906,0.0345962718129158,907.9951171875,204.00730895996094,0.00713095348328352,1340.0130615234375,187.98817443847656,0.06537517160177231,891.9393920898438,187.9933319091797,0.024065539240837097,1339.9793701171875,188.0216064453125,0.08580658584833145,1483.999755859375,604.0298461914062,0.005078733433037996,860.0234375,268.0250244140625,0.007806029170751572,859.988037109375,300.0084533691406,0.005755207501351833,891.9849243164062,300.001953125,0.005739373620599508,116.00717163085938,315.96661376953125,0.0038255462422966957,883.9842529296875,299.9665222167969,0.009396659210324287,99.99363708496094,332.0068664550781,0.026813214644789696,892.0012817382812,299.97613525390625,0.01088537834584713,1164.00634765625,292.021240234375,0.005719631444662809,700.010498046875,235.97763061523438,0.006305753719061613,907.9942626953125,299.9862976074219,0.003688133554533124,843.9896240234375,252.0041961669922,0.007838759571313858,892.0003051757812,292.0201721191406,0.018790028989315033,1116.008056640625,243.99957275390625,0.013593294657766819,748.0010986328125,284.00152587890625,0.032186541706323624,531.994140625,268.0073547363281,0.014512953348457813
33,132.2870330810547,276.16998291015625,0.28611820936203003,139.93165588378906,300.3425598144531,0.16720299422740936,132.05096435546875,300.1526184082031,0.15411759912967682,108.02010345458984,299.9925537109375,0.012020198628306389,140.08387756347656,299.9955749511719,0.11322010308504105,115.58139038085938,275.8415832519531,0.28984516859054565,107.91423034667969,284.0193786621094,0.26764461398124695,76.03392028808594,284.0205993652344,0.06440140306949615,140.00015258789062,283.9997253417969,0.002574132289737463,108.0014419555664,300.00274658203125,0.0009627929539419711,115.9713363647461,268.037353515625,0.1079300194978714,172.0343475341797,283.9808349609375,0.059703003615140915,116.00788116455078,316.01824951171875,0.02818962186574936,1324.010986328125,283.9995422363281,0.0010905535891652107,139.99647521972656,299.98992919921875,0.0002559566346462816,83.94929504394531,283.9696960449219,0.011141370981931686,1539.9796142578125,123.9883804321289,0.009094959124922752,108.00392150878906,315.9951171875,0.046303242444992065,108.00315856933594,316.0045471191406,0.034757182002067566,907.9951171875,204.00802612304688,0.0079796826466918,1340.01220703125,187.98817443847656,0.061852265149354935,891.9393920898438,187.99331665039062,0.027843421325087547,1339.9793701171875,188.0209503173828,0.08434389531612396,1475.9853515625,556.0308837890625,0.0066519612446427345,860.0239868164062,268.02490234375,0.0059050447307527065,859.96923828125,300.0084533691406,0.004320971202105284,891.9849243164062,300.0028076171875,0.0031234126072376966,116.00717163085938,315.96661376953125,0.0038645274471491575,884.0037841796875,300.01104736328125,0.00516249006614089,99.99363708496094,324.0160217285156,0.008244273252785206,892.0016479492188,299.97613525390625,0.00709462771192193,1164.0067138671875,292.021240234375,0.006653911899775267,700.0103149414062,235.97776794433594,0.006313771940767765,907.9949340820312,283.995361328125,0.004324447829276323,843.9896240234375,252.00363159179688,0.006647300440818071,891.9703369140625,292.01385498046875,0.013648616150021553,1116.0084228515625,243.99928283691406,0.014988591894507408,1131.9921875,284.00164794921875,0.03401210159063339,531.9947509765625,268.0072021484375,0.016445908695459366
34,115.84268188476562,276.0316162109375,0.30063241720199585,139.93112182617188,300.318603515625,0.1488254964351654,132.0501708984375,300.1402893066406,0.15371297299861908,108.01439666748047,299.9905090332031,0.015558233484625816,140.07861328125,299.9955749511719,0.12619903683662415,115.60452270507812,275.8499450683594,0.31813299655914307,107.91648864746094,284.02191162109375,0.2874424457550049,76.03614044189453,284.0226745605469,0.07933704555034637,139.9997100830078,284.0005798339844,0.004328032489866018,108.00142669677734,300.00274658203125,0.0012968230294063687,115.9771728515625,268.041259765625,0.09077882766723633,172.0076904296875,276.0484619140625,0.06391511857509613,116.00875854492188,316.0177917480469,0.026140360161662102,140.01722717285156,283.9998474121094,0.0023764760699123144,139.9962615966797,299.98992919921875,0.00021780405950266868,83.95035552978516,283.9696960449219,0.010489670559763908,1539.9796142578125,124.0276107788086,0.00914512574672699,108.00362396240234,315.9949951171875,0.04545680806040764,108.00314331054688,316.0042724609375,0.03508772701025009,907.9951171875,204.00843811035156,0.0066003561951220036,1340.01318359375,187.98719787597656,0.07054224610328674,891.9408569335938,187.99371337890625,0.0232145544141531,1339.9793701171875,188.02296447753906,0.08639823645353317,1483.999755859375,556.0308837890625,0.0030919634737074375,860.0245361328125,268.0243225097656,0.007400596980005503,859.988037109375,300.01080322265625,0.005843061953783035,891.9853515625,300.001953125,0.006326771806925535,116.00717163085938,315.99755859375,0.004042375832796097,884.0123291015625,300.01104736328125,0.009327206760644913,891.9925537109375,324.0142517089844,0.00968462135642767,892.0016479492188,299.97625732421875,0.012747840955853462,1164.0068359375,300.0024719238281,0.005005741026252508,700.0103149414062,235.97796630859375,0.00814830232411623,1164.013671875,299.9862976074219,0.0032117117661982775,843.9896240234375,252.00363159179688,0.007067860569804907,891.9703369140625,292.0201721191406,0.019092634320259094,1116.0084228515625,243.99928283691406,0.013906740583479404,1131.9921875,284.00164794921875,0.03335430100560188,556.0064697265625,268.000732421875,0.01211161445826292
35,115.8284683227539,276.0200500488281,0.27148523926734924,108.0179214477539,299.9723815917969,0.15315091609954834,132.04908752441406,300.13714599609375,0.14887526631355286,108.01399993896484,299.9925537109375,0.012118239887058735,140.07647705078125,299.9945068359375,0.12794232368469238,115.60688781738281,275.8527526855469,0.270553857088089,107.91648864746094,284.0193786621094,0.24863648414611816,76.03465270996094,284.0226745605469,0.06378524750471115,139.9994659423828,284.0010070800781,0.003264613216742873,108.0014419555664,300.0027160644531,0.0007037540781311691,115.9713363647461,268.037353515625,0.1072930246591568,172.00738525390625,276.0484619140625,0.05882211774587631,116.00788116455078,316.01678466796875,0.028448380529880524,140.01722717285156,283.99993896484375,0.0019998394418507814,139.99647521972656,283.991943359375,0.0002365878754062578,83.95035552978516,283.9711608886719,0.010270628146827221,859.9972534179688,188.01724243164062,0.009690618142485619,108.00300598144531,315.9949951171875,0.044307053089141846,108.00308990478516,316.0045471191406,0.03796471282839775,907.9951782226562,204.00880432128906,0.007183214649558067,1340.01220703125,187.98780822753906,0.06190396845340729,1131.9715576171875,283.9814758300781,0.027955105528235435,1339.9794921875,188.02175903320312,0.08139465004205704,1484.017822265625,380.0113830566406,0.003260910278186202,860.0239868164062,268.0243225097656,0.005469791125506163,139.9961700439453,300.0084533691406,0.004878532607108355,891.98681640625,300.0023193359375,0.004322093445807695,1468.0029296875,403.9801940917969,0.004156376235187054,892.0130615234375,315.99444580078125,0.005481637082993984,99.99320220947266,324.0142517089844,0.007011197507381439,892.0021362304688,299.97625732421875,0.010400827042758465,1164.00732421875,292.021240234375,0.006466565188020468,700.010498046875,235.97801208496094,0.006627439521253109,1164.0137939453125,299.9887390136719,0.0036758205387741327,843.9906616210938,252.00570678710938,0.0062375422567129135,892.0003051757812,299.99029541015625,0.015246273949742317,1116.0084228515625,243.99928283691406,0.015513570047914982,1131.9923095703125,284.0033264160156,0.035324808210134506,556.0077514648438,268.000732421875,0.016090979799628258
36,115.8284683227539,276.0200500488281,0.28428539633750916,108.0179214477539,299.9723815917969,0.166120246052742,132.04759216308594,300.1336669921875,0.1613663136959076,108.01399993896484,299.9910583496094,0.01802225410938263,140.0752410888672,299.9945068359375,0.13270854949951172,115.61334991455078,275.8527526855469,0.3002268075942993,107.91651916503906,284.02191162109375,0.283651739358902,76.03697204589844,284.0227966308594,0.07516016066074371,139.99903869628906,284.00128173828125,0.0035596699453890324,108.00142669677734,300.0027160644531,0.0012289118021726608,115.9771728515625,268.041259765625,0.09432801604270935,172.00738525390625,276.0484619140625,0.06856617331504822,116.00654602050781,316.01678466796875,0.025320859625935555,140.01722717285156,283.9998474121094,0.001527201384305954,139.99647521972656,283.991943359375,0.00017332947754766792,83.95035552978516,283.9711608886719,0.01880735717713833,859.9972534179688,188.01724243164062,0.009482667781412601,108.00287628173828,315.9942626953125,0.04209234192967415,108.00292205810547,316.0045471191406,0.03361696004867554,907.9951782226562,204.00880432128906,0.013858628459274769,1340.013916015625,187.98719787597656,0.07349275797605515,891.9408569335938,187.99386596679688,0.04400509595870972,1339.9794921875,188.02359008789062,0.0869390219449997,1627.999755859375,380.0113830566406,0.005043241195380688,860.0239868164062,268.0243225097656,0.0070947082713246346,859.988037109375,300.0109558105469,0.00546556431800127,891.9855346679688,300.00189208984375,0.006201841868460178,1659.959228515625,403.9804992675781,0.019829563796520233,1659.9219970703125,412.05303955078125,0.015790244564414024,99.99320220947266,324.01416015625,0.009199551306664944,892.0023803710938,299.97625732421875,0.012907142750918865,1164.00732421875,300.0024719238281,0.005055017303675413,1660.0379638671875,388.10015869140625,0.01614309288561344,1659.9930419921875,412.0768127441406,0.011212156154215336,1660.02392578125,412.0483703613281,0.03357209637761116,1659.966796875,412.10955810546875,0.02303418517112732,1116.00927734375,243.99928283691406,0.013209202326834202,1131.9923095703125,284.0027770996094,0.030548449605703354,556.008544921875,268.00030517578125,0.016173770651221275
37,115.8284683227539,276.0200500488281,0.28247693181037903,108.0179214477539,299.9723815917969,0.16120177507400513,132.04908752441406,300.1336669921875,0.15171605348587036,108.01439666748047,299.9925537109375,0.012754864990711212,140.0752410888672,299.9945068359375,0.1282578557729721,115.61351776123047,275.8671875,0.2704939842224121,107.91648864746094,284.0225830078125,0.26505374908447266,76.03697204589844,284.0226745605469,0.07077694684267044,139.9994659423828,284.00128173828125,0.004305616486817598,108.00193786621094,300.00274658203125,0.0006269313744269311,115.9771728515625,268.041259765625,0.11814803630113602,172.00738525390625,276.0484619140625,0.06067990884184837,116.00003814697266,316.01678466796875,0.026526806876063347,140.01791381835938,283.9998474121094,0.002035982208326459,139.99676513671875,299.98992919921875,0.0002487392339389771,1035.98974609375,283.9711608886719,0.017046818509697914,667.9888305664062,188.01724243164062,0.008762969635426998,108.00227355957031,315.99407958984375,0.043539855629205704,108.00292205810547,316.00457763671875,0.037681762129068375,1660.0001220703125,388.01104736328125,0.014311352744698524,1340.013916015625,187.98780822753906,0.070372574031353,891.9407958984375,187.99404907226562,0.039672307670116425,1339.9805908203125,188.02316284179688,0.09335055947303772,1627.999755859375,380.0102233886719,0.004546079318970442,860.0241088867188,268.0234680175781,0.005253501236438751,139.9961700439453,300.0109558105469,0.0046201408840715885,891.9860229492188,300.00189208984375,0.003936416935175657,1659.966552734375,403.9801940917969,0.01862802542746067,1659.9346923828125,412.06243896484375,0.016174232587218285,99.99320220947266,324.0142517089844,0.007398691959679127,892.0032958984375,299.97857666015625,0.009451714344322681,1164.00732421875,300.00250244140625,0.006070829462260008,1660.0379638671875,388.13104248046875,0.010751987807452679,1659.9945068359375,412.0768127441406,0.0119336461648345,1660.0250244140625,412.0483703613281,0.037280842661857605,1659.966796875,412.10955810546875,0.024677878245711327,1116.009521484375,243.99887084960938,0.014925483614206314,1131.9923095703125,284.0029602050781,0.03185361251235008,556.008544921875,268.00030517578125,0.017033809795975685
38,115.8565673828125,276.04449462890625,0.2854160666465759,132.3017120361328,300.23046875,0.1415417194366455,132.04908752441406,300.1402893066406,0.15376566350460052,108.014404296875,299.9910583496094,0.014834297820925713,140.07861328125,299.9945068359375,0.12118382751941681,115.61351776123047,275.8527526855469,0.300094336271286,107.9094009399414,284.0225830078125,0.30510231852531433,76.03733825683594,284.02166748046875,0.07786183804273605,139.9994659423828,284.0005798339844,0.004247074946761131,108.00142669677734,300.00274658203125,0.001120106317102909,124.00749206542969,268.041259765625,0.23997367918491364,172.0076904296875,276.0401611328125,0.07500679045915604,116.00264739990234,316.01727294921875,0.025092285126447678,140.01795959472656,283.9996337890625,0.001914162072353065,1675.998046875,683.9996948242188,0.00024288013810291886,1675.9957275390625,380.0067443847656,0.010217002592980862,1307.9927978515625,188.01724243164062,0.008468493819236755,108.00287628173828,315.99407958984375,0.0448855422437191,108.00292205810547,316.0045471191406,0.03546883165836334,1660.0006103515625,388.01104736328125,0.007086513563990593,1340.0142822265625,187.98707580566406,0.07419297099113464,891.9415283203125,187.99404907226562,0.02398470789194107,1339.9853515625,188.02359008789062,0.09084135293960571,1627.999755859375,380.0102233886719,0.006457334849983454,860.0241088867188,268.0234680175781,0.008168887346982956,859.9885864257812,300.0109558105469,0.005264341831207275,891.9855346679688,300.0014953613281,0.006604766473174095,1659.966552734375,403.9801940917969,0.015602238476276398,1659.9346923828125,412.06243896484375,0.017351599410176277,99.99080657958984,324.0158386230469,0.009797504171729088,892.00341796875,299.97674560546875,0.01352316327393055,1164.0068359375,300.00250244140625,0.005911281332373619,1660.0379638671875,388.13104248046875,0.014959889464080334,1659.9945068359375,412.0768127441406,0.019967051222920418,1660.0250244140625,412.0483703613281,0.05746271088719368,1659.966796875,412.10955810546875,0.023375874385237694,1116.0096435546875,243.9983367919922,0.012524405494332314,1131.992431640625,284.0027770996094,0.03076949156820774,556.0087280273438,268.00030517578125,0.01732618547976017
