scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
283,115.76533508300781,284.0795593261719,0.3180132210254669,108.04297637939453,299.960693359375,0.26143619418144226,115.87952423095703,300.0291748046875,0.18447229266166687,100.0306625366211,292.02178955078125,0.013520307838916779,116.01041412353516,307.9381408691406,0.03880147263407707,108.02950286865234,284.0087585449219,0.4082688093185425,91.98516082763672,268.0752258300781,0.04156940430402756,84.01605987548828,268.0555725097656,0.03438391909003258,1292.0001220703125,460.001220703125,0.017002634704113007,907.99267578125,427.99676513671875,0.0042455364018678665,1371.9627685546875,603.9981079101562,0.07223910838365555,107.99002838134766,252.053955078125,0.014670085161924362,1388.0029296875,587.9949340820312,0.00547053525224328,1371.9949951171875,579.9952392578125,0.0017625440377742052,1380.0118408203125,587.9927368164062,0.006046439055353403,1771.9969482421875,156.0143280029297,0.010349966585636139,1260.001220703125,427.992919921875,0.00762921292334795,99.9884033203125,316.0086975097656,0.009888894855976105,92.00172424316406,219.97422790527344,0.0060869250446558,1291.995361328125,444.00927734375,0.010674670338630676,1292.012451171875,411.9903259277344,0.022180018946528435,1227.9853515625,427.9774475097656,0.02646601013839245,1292.0059814453125,220.02011108398438,0.05001819133758545,1259.988037109375,428.0697326660156,0.0212389063090086,524.0017700195312,268.02374267578125,0.0029750880785286427,107.99874877929688,316.0060729980469,0.0031637316569685936,1292.0125732421875,300.0079345703125,0.005953746847808361,1292.0435791015625,235.9937286376953,0.008187469094991684,99.99014282226562,316.0068359375,0.007344950921833515,1292.0035400390625,300.0037841796875,0.02889881655573845,1404.004638671875,299.9916687011719,0.011593137867748737,1499.9810791015625,267.99566650390625,0.013140112161636353,1404.0072021484375,283.9964599609375,0.008351879194378853,587.9962158203125,235.9932861328125,0.006338302977383137,1307.978759765625,235.9739990234375,0.006910340860486031,460.0131530761719,300.00421142578125,0.005982235539704561,1204.00537109375,267.9854736328125,0.009947245940566063,1172.00732421875,283.9892883300781,0.023773737251758575,716.0042114257812,307.9984436035156,0.007928874343633652
284,115.7614517211914,284.0826416015625,0.31646081805229187,108.04764556884766,299.95220947265625,0.24457880854606628,115.87986755371094,300.0235900878906,0.09421094506978989,100.0306625366211,292.02178955078125,0.012156162410974503,123.9903793334961,308.01129150390625,0.0370599702000618,108.033203125,284.009765625,0.41383835673332214,91.98516082763672,268.07550048828125,0.04553481936454773,84.01790618896484,268.05499267578125,0.03465891629457474,1292.0001220703125,219.99221801757812,0.0027908682823181152,907.99267578125,427.99676513671875,0.019094377756118774,1371.9627685546875,603.9981079101562,0.22843493521213531,107.99002838134766,252.05413818359375,0.016661735251545906,1387.9920654296875,587.9949340820312,0.007346974685788155,1364.010009765625,579.9952392578125,0.0014867617283016443,907.9971923828125,427.98980712890625,0.011855137534439564,1771.9969482421875,156.0143280029297,0.009662867523729801,1260.001220703125,427.99603271484375,0.006348480004817247,99.98775482177734,316.0086669921875,0.01008070819079876,92.00178527832031,219.97451782226562,0.0064809550531208515,1268.0396728515625,444.00213623046875,0.0077358572743833065,1292.012451171875,435.9949645996094,0.0931236669421196,1227.9853515625,427.9774475097656,0.027886947616934776,1291.9765625,220.02011108398438,0.06000729650259018,900.0386352539062,428.06915283203125,0.05871695280075073,1355.97607421875,268.02374267578125,0.004450458101928234,107.99874877929688,316.0061950683594,0.003038644092157483,1292.0128173828125,300.0079345703125,0.005741918459534645,1292.044189453125,235.9928741455078,0.0066258832812309265,91.99837493896484,316.00689697265625,0.008348807692527771,1292.0030517578125,300.0022888183594,0.023386362940073013,1404.00830078125,299.9922180175781,0.013199267908930779,1499.9813232421875,267.99505615234375,0.0113277742639184,1404.0068359375,283.99658203125,0.008352093398571014,587.9962158203125,235.9933624267578,0.007463256828486919,1307.978759765625,235.9739990234375,0.006971186026930809,460.0131530761719,300.00421142578125,0.006859790999442339,459.998291015625,300.0043029785156,0.012170210480690002,1172.0074462890625,283.9892883300781,0.021254369989037514,796.0037231445312,283.9950866699219,0.009829066693782806
285,115.76533508300781,284.07952880859375,0.31933626532554626,108.0435791015625,299.9583740234375,0.25895360112190247,115.87952423095703,300.02838134765625,0.10211272537708282,100.03111267089844,292.02252197265625,0.0132824145257473,116.01034545898438,307.9383544921875,0.03909501060843468,108.02950286865234,284.0087585449219,0.40744417905807495,91.98516082763672,268.0751953125,0.040922969579696655,84.01605987548828,268.0555725097656,0.03352654352784157,1292.0001220703125,219.99221801757812,0.0028139466885477304,907.99267578125,428.0021667480469,0.006464253179728985,1371.951416015625,603.9923706054688,0.16015098989009857,107.99002838134766,252.05413818359375,0.014862789772450924,1380.0333251953125,588.0303344726562,0.0080866739153862,1364.010009765625,587.999755859375,0.0012868745252490044,900.0336303710938,427.988525390625,0.006914215628057718,1771.9969482421875,156.01443481445312,0.010491432622075081,1284.0003662109375,428.0190124511719,0.007056808099150658,99.9884033203125,316.00872802734375,0.009836356155574322,92.001708984375,219.97422790527344,0.006053329445421696,1307.9969482421875,444.00927734375,0.008420228958129883,1292.012451171875,435.9949645996094,0.08556672185659409,1227.9853515625,427.9774475097656,0.027831820771098137,1307.981201171875,284.0063781738281,0.05880479887127876,899.981201171875,428.06915283203125,0.030085384845733643,1355.97607421875,268.0240783691406,0.0030681679490953684,1051.987548828125,572.0078125,0.008335920982062817,1292.0128173828125,300.0081787109375,0.005867037456482649,1292.0435791015625,235.9928741455078,0.0068325018510222435,99.99005126953125,316.0068359375,0.007739056367427111,1292.0023193359375,300.0022888183594,0.025700990110635757,1404.00830078125,299.9916687011719,0.011194845661520958,1499.9813232421875,267.9960632324219,0.01155884750187397,1404.0068359375,283.99676513671875,0.007814095355570316,587.9964599609375,235.9933624267578,0.006518462207168341,1307.978759765625,235.9740447998047,0.006202567368745804,1404.0152587890625,299.99334716796875,0.005683998577296734,459.9977111816406,300.00469970703125,0.009743950329720974,1172.007568359375,283.9892883300781,0.023150403052568436,796.0037231445312,283.99591064453125,0.007381412200629711
286,115.7615737915039,284.0826416015625,0.3210544288158417,108.04764556884766,299.95220947265625,0.24410958588123322,115.87945556640625,300.0236511230469,0.09549961984157562,100.03111267089844,292.02178955078125,0.016363758593797684,123.9904556274414,308.0116271972656,0.03822191804647446,108.03312683105469,284.0097961425781,0.4142889082431793,91.98507690429688,268.07550048828125,0.08924043923616409,84.01790618896484,268.054931640625,0.03453293442726135,1292.0001220703125,219.99221801757812,0.002485330682247877,907.998291015625,428.0021667480469,0.007096590008586645,131.9116973876953,275.94525146484375,0.06270308047533035,107.9900894165039,252.053955078125,0.017160093411803246,1372.0184326171875,635.9859008789062,0.013059649616479874,1356.009521484375,587.999755859375,0.0009350533946417272,900.0336303710938,427.988525390625,0.005092601291835308,1268.011474609375,420.011474609375,0.06976954638957977,1331.986572265625,443.9325256347656,0.05256981775164604,99.98768615722656,316.0086669921875,0.010034523904323578,92.00178527832031,219.97445678710938,0.006473044864833355,1331.9964599609375,491.974365234375,0.04498912766575813,1276.020263671875,435.9949645996094,0.03845372423529625,1227.9853515625,427.9787292480469,0.01761820912361145,1307.9840087890625,444.0098571777344,0.04857475683093071,899.9762573242188,428.06915283203125,0.01743682287633419,1340.0128173828125,540.0228881835938,0.007894530892372131,1051.987548828125,572.0078125,0.012523897923529148,1292.0130615234375,300.0079345703125,0.005467695649713278,1292.04345703125,235.9928741455078,0.008198794908821583,91.99842071533203,316.00689697265625,0.00816263910382986,1292.0023193359375,300.0022888183594,0.02779597043991089,1404.00830078125,299.9916687011719,0.013335722498595715,1499.9813232421875,267.9952697753906,0.011447668075561523,1404.0068359375,283.99688720703125,0.007916293106973171,587.9962158203125,235.9932861328125,0.00975342933088541,1307.979248046875,235.9740447998047,0.007282311096787453,1404.0152587890625,299.99334716796875,0.0068235863000154495,459.9972839355469,300.0051574707031,0.012058618478477001,1172.0081787109375,283.9891052246094,0.017723120748996735,796.0038452148438,283.9951477050781,0.009652647189795971
287,115.76636505126953,284.07952880859375,0.32117488980293274,108.0435791015625,299.9583740234375,0.2587592601776123,115.87377166748047,300.02838134765625,0.10281256586313248,100.03111267089844,292.02276611328125,0.017420915886759758,116.0111083984375,307.9383544921875,0.03920089825987816,108.02950286865234,284.0087585449219,0.4069022834300995,91.98516845703125,268.07537841796875,0.041693150997161865,84.01559448242188,268.0555725097656,0.03455233573913574,1292.0001220703125,283.9948425292969,0.0018023530719801784,907.998291015625,428.01470947265625,0.006166899111121893,131.91127014160156,275.9449768066406,0.06809336692094803,107.9900894165039,252.05393981933594,0.015208576805889606,1372.0184326171875,635.9863891601562,0.01595541648566723,1356.00634765625,587.999755859375,0.002164015080779791,900.0336303710938,427.98980712890625,0.00635742861777544,1268.011474609375,420.011474609375,0.02174868807196617,1331.986572265625,443.9325256347656,0.030146213248372078,99.9884033203125,316.0086975097656,0.009846769273281097,92.0017318725586,219.97422790527344,0.006125187035650015,1331.9964599609375,491.974365234375,0.0174641702324152,1268.0228271484375,428.0100402832031,0.035125721246004105,1227.98291015625,427.97698974609375,0.021014630794525146,1347.938720703125,444.01263427734375,0.01854313537478447,899.981201171875,428.06915283203125,0.01911265403032303,1340.0128173828125,540.0228881835938,0.007767772767692804,1067.99267578125,572.0078125,0.005701204761862755,1324.001708984375,300.0071105957031,0.004057531710714102,1067.9847412109375,315.9870300292969,0.005063622258603573,99.99005126953125,316.00689697265625,0.007269351277500391,1292.001953125,300.0043029785156,0.013957277871668339,1404.00830078125,299.9903869628906,0.0200877096503973,1499.9810791015625,267.9960632324219,0.017133550718426704,1404.007080078125,283.9982604980469,0.009223507717251778,1052.0035400390625,299.98687744140625,0.007769247051328421,1404.001220703125,292.0275573730469,0.005166155286133289,1235.9913330078125,300.00421142578125,0.00797097198665142,459.9972839355469,300.00469970703125,0.010245956480503082,1172.00830078125,283.9886169433594,0.018632907420396805,796.0037231445312,283.99591064453125,0.006647971458733082
288,115.76636505126953,284.0812072753906,0.3203784227371216,108.04768371582031,299.9520263671875,0.24548570811748505,115.87945556640625,300.02838134765625,0.09563447535037994,100.03070068359375,292.02276611328125,0.012134627439081669,123.9906005859375,308.01031494140625,0.038314126431941986,108.03199005126953,284.0097961425781,0.4142260253429413,91.98529052734375,268.07537841796875,0.04558414965867996,84.01546478271484,268.05560302734375,0.03497174382209778,1291.999267578125,459.9986877441406,0.0017577249091118574,907.998291015625,428.01470947265625,0.0022384109906852245,131.9085235595703,275.9449768066406,0.06301441788673401,107.99009704589844,252.053955078125,0.016715139150619507,1372.01513671875,635.9863891601562,0.00914838444441557,1356.00634765625,587.999755859375,0.002797065768390894,900.0264282226562,427.98980712890625,0.006593793630599976,1268.011474609375,428.014892578125,0.016015540808439255,1331.986572265625,460.052734375,0.02697833999991417,99.98787689208984,316.0086975097656,0.010081364773213863,92.00180053710938,219.97445678710938,0.006535056978464127,1291.9986572265625,459.9996337890625,0.028545236214995384,1244.0025634765625,412.009765625,0.04865771532058716,1227.98291015625,427.97698974609375,0.040708303451538086,1347.938720703125,412.03472900390625,0.03345584124326706,899.981201171875,579.9666137695312,0.037373580038547516,1340.0128173828125,540.0228881835938,0.015126571990549564,1339.9832763671875,588.0164794921875,0.00849946029484272,1356.0013427734375,300.0071105957031,0.0031430195085704327,99.99300384521484,315.9870910644531,0.005521993152797222,91.99943542480469,316.0049133300781,0.008331888355314732,1292.000732421875,300.0022888183594,0.007204724941402674,1404.010498046875,299.9898376464844,0.021730413660407066,1499.9814453125,267.99530029296875,0.013234348967671394,1404.007080078125,283.99951171875,0.008346952497959137,1355.9949951171875,299.9876708984375,0.00789246242493391,1404.001220703125,292.0303955078125,0.006585222203284502,1404.0146484375,299.9938659667969,0.014674095436930656,459.9972839355469,300.00469970703125,0.010576704517006874,1172.0084228515625,283.98858642578125,0.017336223274469376,796.0037841796875,283.9951477050781,0.009129238314926624
289,115.76708984375,284.0812072753906,0.32118237018585205,108.04768371582031,299.9583740234375,0.26226305961608887,115.87945556640625,300.0307312011719,0.10426913946866989,100.03065490722656,292.02276611328125,0.013505732640624046,123.99044799804688,308.00799560546875,0.03967495262622833,108.0293197631836,284.0090637207031,0.4080186188220978,91.98529052734375,268.07537841796875,0.04152870923280716,84.01541900634766,268.0557861328125,0.034425605088472366,892.0044555664062,484.00665283203125,0.0010257208487018943,900.0057983398438,428.01470947265625,0.0014383243396878242,131.9085235595703,275.9449768066406,0.06942479312419891,107.99019622802734,252.053955078125,0.014737195335328579,1372.0126953125,635.9863891601562,0.005877286661416292,1356.0001220703125,580.0050048828125,0.0015953826950863004,900.0264282226562,427.98907470703125,0.0034373817034065723,1308.0128173828125,428.014892578125,0.010468685999512672,1340.0067138671875,460.052734375,0.00644517969340086,99.9885025024414,316.00872802734375,0.009805467911064625,92.0017318725586,219.97418212890625,0.0061380635015666485,1291.9986572265625,459.9996337890625,0.005488277412950993,1244.0025634765625,412.009765625,0.03588206693530083,1227.98291015625,427.97650146484375,0.030895784497261047,1347.938720703125,412.03472900390625,0.03977160155773163,1212.0113525390625,636.0219116210938,0.01771620661020279,1339.9940185546875,540.0228881835938,0.009275161661207676,1339.9832763671875,580.021484375,0.005403418559581041,1356.0013427734375,604.0074462890625,0.0035795031581074,99.99300384521484,315.9870910644531,0.00503842206671834,91.99943542480469,316.0049133300781,0.0073138996958732605,1292.000732421875,300.0057067871094,0.00639263866469264,1404.010498046875,299.9893798828125,0.01677449233829975,1499.981201171875,267.99664306640625,0.0125332185998559,1404.007080078125,283.99951171875,0.007928833365440369,1052.0035400390625,299.98687744140625,0.004741739947348833,1404.001220703125,292.0303955078125,0.005043860990554094,1404.0146484375,299.9938659667969,0.009816071949899197,1196.001220703125,268.0107421875,0.010024074465036392,1172.008544921875,283.9885559082031,0.01813644729554653,796.0037841796875,283.99591064453125,0.007202446926385164
290,115.78264617919922,284.0834045410156,0.3107868731021881,108.05258178710938,299.9519958496094,0.24830755591392517,115.9762954711914,307.9646911621094,0.10422831028699875,100.02794647216797,292.0225830078125,0.011958438903093338,123.9906005859375,308.01031494140625,0.03687800094485283,108.03199005126953,284.0097961425781,0.4097096621990204,91.98529052734375,268.07537841796875,0.03924020379781723,84.01541900634766,268.0556335449219,0.03761337324976921,892.0014038085938,484.00665283203125,0.0028626087587326765,891.99951171875,436.0031433105469,0.0039795078337192535,131.9085235595703,275.95233154296875,0.05632309243083,107.9900894165039,252.053955078125,0.015802504494786263,1355.9984130859375,635.9863891601562,0.0036810317542403936,1355.9844970703125,556.0003051757812,0.0012338896049186587,891.9961547851562,435.9967346191406,0.003700016066431999,1771.9970703125,156.01443481445312,0.012959811836481094,1331.986572265625,459.9938049316406,0.013536770828068256,99.98787689208984,316.00933837890625,0.010307848453521729,92.00180053710938,219.97445678710938,0.0070603578351438046,1291.9974365234375,459.9996337890625,0.021034644916653633,1268.0228271484375,428.0100402832031,0.05586625635623932,1227.98291015625,427.9740905761719,0.01428721658885479,1268.018798828125,444.02099609375,0.06067083775997162,1212.01220703125,636.0219116210938,0.01477452740073204,1339.9940185546875,419.9648742675781,0.004756788723170757,1067.99267578125,476.0197448730469,0.0043094223365187645,1404.0042724609375,300.0055236816406,0.004257614258676767,99.99269104003906,315.99822998046875,0.0053027295507490635,91.99899291992188,316.0049133300781,0.010048805736005306,1292.000732421875,300.00634765625,0.004550241399556398,1404.01025390625,299.9898376464844,0.022492267191410065,1499.9815673828125,267.9954833984375,0.013606185093522072,1404.007080078125,283.9989013671875,0.006857286673039198,1404.0028076171875,299.98687744140625,0.006450950633734465,1404.001220703125,292.0303955078125,0.006358875427395105,1404.0146484375,299.9942321777344,0.009760648012161255,1204.0069580078125,268.0107421875,0.009161234833300114,1172.008544921875,283.988525390625,0.015071997418999672,796.0037841796875,283.9951477050781,0.009897992946207523
291,115.78264617919922,284.0834045410156,0.3123060464859009,108.05267333984375,299.95806884765625,0.25777801871299744,115.9762954711914,307.9646911621094,0.13493944704532623,100.02794647216797,292.02276611328125,0.012543036602437496,123.9906005859375,308.01019287109375,0.03463743254542351,108.02997589111328,284.0091552734375,0.39513909816741943,91.98529052734375,268.07373046875,0.06202634796500206,84.01189422607422,268.0556335449219,0.03649681806564331,892.0014038085938,475.9974365234375,0.004560335073620081,891.999267578125,436.00225830078125,0.0058264778926968575,131.91127014160156,275.9579162597656,0.05737883970141411,107.99019622802734,252.05421447753906,0.017393015325069427,1355.9984130859375,635.9863891601562,0.0038543804548680782,1340.01025390625,556.0003051757812,0.0013654655776917934,891.9959106445312,435.9967346191406,0.004165399353951216,1771.9970703125,156.014404296875,0.010214404202997684,1292.001708984375,459.9938049316406,0.006507237907499075,99.98787689208984,316.0095520019531,0.009894115850329399,92.00175476074219,219.97418212890625,0.006192531902343035,1284.028564453125,459.99713134765625,0.010600472800433636,1268.02490234375,435.9856262207031,0.022728314623236656,1403.98876953125,283.986083984375,0.011385852470993996,1268.018798828125,444.02099609375,0.019949540495872498,1212.01220703125,636.0219116210938,0.013393454253673553,1468.0018310546875,268.025146484375,0.003702400252223015,1067.99267578125,412.0104675292969,0.0046537029556930065,1404.0042724609375,300.0055236816406,0.0034978778567165136,99.99269104003906,315.9870910644531,0.005002536345273256,91.99943542480469,316.0046081542969,0.008082020096480846,1292.0001220703125,300.0069885253906,0.005745259579271078,1404.008544921875,299.9898376464844,0.016296857967972755,1499.981201171875,267.9966125488281,0.012620314955711365,1404.007080078125,283.9982604980469,0.00943383015692234,1404.0028076171875,299.98687744140625,0.005632414482533932,1404.001220703125,292.0289611816406,0.005433781072497368,1404.014892578125,299.9938659667969,0.006564995739609003,1204.008544921875,268.0107421875,0.010638825595378876,1172.008544921875,283.988525390625,0.01577126234769821,716.00390625,307.99798583984375,0.007167097181081772
292,115.78264617919922,284.0844421386719,0.3079344630241394,108.0566635131836,299.94842529296875,0.2366601973772049,115.97869110107422,307.9666442871094,0.09014812856912613,100.02444458007812,292.0225830078125,0.010984227992594242,123.99214935302734,308.01031494140625,0.03725452348589897,108.03199005126953,284.0105285644531,0.4137883186340332,91.98490142822266,268.07373046875,0.04055167734622955,84.01189422607422,268.0556335449219,0.03564438223838806,892.0044555664062,475.9974365234375,0.0011772947618737817,875.999755859375,428.002197265625,0.0034471796825528145,131.9013671875,275.9579162597656,0.22547732293605804,107.99019622802734,252.05499267578125,0.016520891338586807,1340.0198974609375,571.998046875,0.015575193800032139,1340.01025390625,556.0003051757812,0.003878016723319888,891.9959106445312,435.9967346191406,0.0009617420146241784,1771.9970703125,156.014404296875,0.009519836865365505,1283.9970703125,460.01019287109375,0.008179998956620693,99.98729705810547,316.0098571777344,0.009800054132938385,92.0019302368164,219.97491455078125,0.006392132956534624,1284.028564453125,459.99713134765625,0.016522597521543503,1268.02490234375,436.0062255859375,0.09155531227588654,1403.98876953125,283.986083984375,0.015596572309732437,1236.0404052734375,412.03472900390625,0.03911073878407478,1212.0113525390625,604.005615234375,0.011288787238299847,1468.0018310546875,268.0245361328125,0.0047452449798583984,524.0037231445312,236.0357208251953,0.0038985279388725758,1356.0013427734375,604.0064086914062,0.002636880613863468,99.99442291259766,315.9859619140625,0.004397024400532246,91.9990463256836,316.0046081542969,0.008559014648199081,1291.9996337890625,300.00634765625,0.005450673401355743,1404.0101318359375,299.9901428222656,0.019469592720270157,1499.981201171875,267.9961853027344,0.013084029778838158,1404.00634765625,283.9989013671875,0.010793646797537804,1404.0062255859375,299.9876708984375,0.006015575956553221,1404.0010986328125,292.0308532714844,0.006882772780954838,1404.015869140625,299.9938659667969,0.008855369873344898,1243.97607421875,300.0048522949219,0.009704630821943283,1172.0084228515625,283.988525390625,0.014700512401759624,796.003662109375,283.9950866699219,0.00981967430561781
